timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616752051,9.29,106.63,12325,1,194,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1616753000,10.38,106.83,10175,8,325,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1616753794,10.82,106.65,0,250,33,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1616751927,9.17,106.63,11275,1,136,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1616753558,10.87,106.77,2400,255,166,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078
1616753065,10.46,106.84,9075,18,62,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078
1616753188,10.6,106.89,7475,20,209,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616752713,10.01,106.77,14550,11,384,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616751993,9.24,106.63,12150,1,199,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1616752771,10.09,106.78,13800,7,279,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616751383,8.73,106.68,2675,9,108,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1616753434,10.85,106.89,3875,281,228,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616752524,9.79,106.72,15000,12,172,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1616753671,10.84,106.7,1025,247,111,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616753303,10.73,106.92,5575,8,131,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1616753497,10.86,106.83,3050,283,173,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1616752104,9.35,106.64,13200,7,74,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1616752585,9.86,106.74,15000,12,235,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1616752225,9.47,106.66,14350,10,164,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1616752353,9.6,106.69,15000,11,47,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1616753729,10.83,106.67,400,246,111,888060,VCS,SGN,VFC8078,-384,AT75,VN8078
1616753129,10.54,106.87,8250,17,214,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616752653,9.94,106.75,15000,10,254,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1616752829,10.16,106.79,13025,10,198,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1616752887,10.24,106.81,12075,11,253,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1616753785,10.82,106.65,0,250,41,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1616751873,9.13,106.63,11075,1,211,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1616753246,10.66,106.91,6525,19,250,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1616751423,8.74,106.68,2675,9,108,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1616753613,10.85,106.74,1700,249,116,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616752464,9.72,106.71,15000,7,176,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1616752153,9.4,106.65,13675,10,77,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1616752945,10.31,106.82,11075,9,291,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1616751803,9.05,106.63,9475,358,45,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1616753370,10.8,106.93,4700,5,149,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1616752291,9.53,106.67,14975,9,218,888060,VCS,SGN,VFC8078,448,AT75,VN8078
1616752410,9.66,106.7,15000,11,187,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1616752051,9.29,106.63,12325,1,194,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1616753000,10.38,106.83,10175,8,325,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1616753794,10.82,106.65,0,250,33,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1616751927,9.17,106.63,11275,1,136,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1616753558,10.87,106.77,2400,255,166,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078
1616753065,10.46,106.84,9075,18,62,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078
1616753188,10.6,106.89,7475,20,209,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1616752713,10.01,106.77,14550,11,384,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
