timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616761877,10.88,106.84,3025,279,207,88816F,DLI,SGN,HVN1387,-832,A21N,VN1387
1616761637,10.79,107.07,6550,296,238,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616762538,10.82,106.66,0,185,13,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761995,10.85,106.74,1700,249,167,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616762242,10.81,106.64,0,157,12,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762056,10.84,106.7,900,248,143,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1616761181,11.06,107.48,11850,244,323,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616761578,10.76,107.13,7300,298,262,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616762179,10.82,106.64,0,222,27,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761759,10.85,106.95,4575,296,225,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616762471,10.82,106.66,0,67,14,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761938,10.87,106.78,2225,249,190,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616760759,11.35,108.1,16000,244,376,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616760817,11.31,108.01,16000,244,373,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762359,10.81,106.65,0,70,16,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762414,10.82,106.66,0,70,8,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616760557,11.57,108.39,12500,229,382,88816F,DLI,SGN,HVN1387,1088,A21N,VN1387
1616761347,10.97,107.25,10175,230,313,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
1616762288,10.81,106.65,0,98,14,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762658,10.81,106.66,0,38,0,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761223,11.03,107.42,11450,244,321,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387
1616762118,10.82,106.66,200,248,139,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616762659,10.81,106.66,0,38,0,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761293,10.99,107.33,10775,253,319,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1616760697,11.4,108.19,16000,230,373,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616760511,11.62,108.45,11675,240,321,88816F,DLI,SGN,HVN1387,1152,A21N,VN1387
1616760635,11.48,108.29,13050,230,409,88816F,DLI,SGN,HVN1387,1728,A21N,VN1387
1616761063,11.14,107.65,13025,244,333,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387
1616760999,11.18,107.74,13675,244,331,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616761117,11.1,107.57,12475,244,330,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616760872,11.27,107.92,15325,244,369,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616761516,10.74,107.21,8200,233,298,88816F,DLI,SGN,HVN1387,-960,A21N,VN1387
1616761405,10.89,107.24,9700,170,296,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616760929,11.23,107.84,14375,244,339,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616762593,10.81,106.66,0,205,8,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761692,10.81,107.02,5575,297,229,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
1616761817,10.87,106.9,3800,281,216,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616761461,10.81,107.24,9000,190,302,88816F,DLI,SGN,HVN1387,-832,A21N,VN1387
1616761877,10.88,106.84,3025,279,207,88816F,DLI,SGN,HVN1387,-832,A21N,VN1387
1616761637,10.79,107.07,6550,296,238,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616762538,10.82,106.66,0,185,13,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761995,10.85,106.74,1700,249,167,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616762242,10.81,106.64,0,157,12,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762056,10.84,106.7,900,248,143,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1616761181,11.06,107.48,11850,244,323,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616761578,10.76,107.13,7300,298,262,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616762179,10.82,106.64,0,222,27,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761759,10.85,106.95,4575,296,225,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616762471,10.82,106.66,0,67,14,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761938,10.87,106.78,2225,249,190,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
1616760759,11.35,108.1,16000,244,376,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616760817,11.31,108.01,16000,244,373,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762359,10.81,106.65,0,70,16,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762414,10.82,106.66,0,70,8,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616760557,11.57,108.39,12500,229,382,88816F,DLI,SGN,HVN1387,1088,A21N,VN1387
1616761347,10.97,107.25,10175,230,313,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
1616762288,10.81,106.65,0,98,14,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616762658,10.81,106.66,0,38,0,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761223,11.03,107.42,11450,244,321,88816F,DLI,SGN,HVN1387,-512,A21N,VN1387
1616762118,10.82,106.66,200,248,139,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616762659,10.81,106.66,0,38,0,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761293,10.99,107.33,10775,253,319,88816F,DLI,SGN,HVN1387,-640,A21N,VN1387
1616760697,11.4,108.19,16000,230,373,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616760511,11.62,108.45,11675,240,321,88816F,DLI,SGN,HVN1387,1152,A21N,VN1387
1616760635,11.48,108.29,13050,230,409,88816F,DLI,SGN,HVN1387,1728,A21N,VN1387
1616761063,11.14,107.65,13025,244,333,88816F,DLI,SGN,HVN1387,-448,A21N,VN1387
1616760999,11.18,107.74,13675,244,331,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616761117,11.1,107.57,12475,244,330,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616760872,11.27,107.92,15325,244,369,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616761516,10.74,107.21,8200,233,298,88816F,DLI,SGN,HVN1387,-960,A21N,VN1387
1616761405,10.89,107.24,9700,170,296,88816F,DLI,SGN,HVN1387,-576,A21N,VN1387
1616760929,11.23,107.84,14375,244,339,88816F,DLI,SGN,HVN1387,-896,A21N,VN1387
1616762593,10.81,106.66,0,205,8,88816F,DLI,SGN,HVN1387,0,A21N,VN1387
1616761692,10.81,107.02,5575,297,229,88816F,DLI,SGN,HVN1387,-768,A21N,VN1387
1616761817,10.87,106.9,3800,281,216,88816F,DLI,SGN,HVN1387,-704,A21N,VN1387
