,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616761509,16.68,107.1,24150,122,424,88803C,VDH,SGN,PIC6243,1856,A320,VN6243,2021-03-26,19:25:09
16,1616761577,16.61,107.22,25725,120,433,88803C,VDH,SGN,PIC6243,1152,A320,VN6243,2021-03-26,19:26:17
1,1616761628,16.55,107.31,26675,120,444,88803C,VDH,SGN,PIC6243,1024,A320,VN6243,2021-03-26,19:27:08
71,1616761698,16.48,107.45,27950,120,453,88803C,VDH,SGN,PIC6243,512,A320,VN6243,2021-03-26,19:28:18
18,1616761762,16.41,107.56,28000,120,447,88803C,VDH,SGN,PIC6243,192,A320,VN6243,2021-03-26,19:29:22
73,1616761815,16.36,107.67,28975,120,455,88803C,VDH,SGN,PIC6243,1216,A320,VN6243,2021-03-26,19:30:15
0,1616761877,16.29,107.78,30275,120,459,88803C,VDH,SGN,PIC6243,1024,A320,VN6243,2021-03-26,19:31:17
24,1616761931,16.23,107.88,31500,120,455,88803C,VDH,SGN,PIC6243,960,A320,VN6243,2021-03-26,19:32:11
8,1616761996,16.16,108.0,32000,128,450,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:33:16
14,1616762059,16.07,108.09,32000,137,450,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:34:19
43,1616762119,15.95,108.16,32000,158,448,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-26,19:35:19
17,1616762179,15.83,108.19,32000,173,448,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:36:19
11,1616762240,15.71,108.19,32000,181,448,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:37:20
37,1616762304,15.57,108.19,32000,181,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:38:24
25,1616762360,15.46,108.19,31975,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:39:20
28,1616762406,15.36,108.18,32000,181,448,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:40:06
22,1616762472,15.22,108.18,32000,181,448,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:41:12
3,1616762538,15.09,108.18,32000,181,449,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:42:18
65,1616762593,14.97,108.17,32000,181,449,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:43:13
39,1616762656,14.84,108.17,32000,181,449,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:44:16
45,1616762720,14.71,108.17,32000,181,450,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:45:20
61,1616762779,14.58,108.17,32000,181,451,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:46:19
33,1616762839,14.46,108.16,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:47:19
70,1616762899,14.33,108.16,32000,181,453,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:48:19
58,1616762961,14.2,108.16,32025,181,454,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:49:21
12,1616763022,14.07,108.16,32000,181,453,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:50:22
38,1616763086,13.94,108.15,32000,181,453,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:51:26
40,1616763145,13.81,108.15,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:52:25
13,1616763210,13.68,108.15,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:53:30
30,1616763273,13.55,108.14,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:54:33
63,1616763329,13.43,108.14,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:55:29
46,1616763386,13.31,108.14,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:56:26
47,1616763442,13.19,108.14,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:57:22
42,1616763500,13.07,108.13,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:58:20
53,1616763564,12.94,108.13,32000,181,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,19:59:24
57,1616763624,12.81,108.13,32000,181,453,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:00:24
50,1616763677,12.7,108.12,32000,181,453,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:01:17
64,1616763745,12.56,108.12,32000,181,453,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:02:25
21,1616763804,12.43,108.12,31975,181,454,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:03:24
52,1616763864,12.31,108.12,32000,181,455,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-26,20:04:24
20,1616763925,12.18,108.11,31575,181,451,88803C,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-26,20:05:25
68,1616763983,12.05,108.11,30625,180,461,88803C,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-26,20:06:23
56,1616764044,11.92,108.1,29600,198,464,88803C,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-26,20:07:24
62,1616764106,11.81,108.03,26900,218,473,88803C,VDH,SGN,PIC6243,-3840,A320,VN6243,2021-03-26,20:08:26
35,1616764169,11.7,107.94,24300,218,455,88803C,VDH,SGN,PIC6243,-3008,A320,VN6243,2021-03-26,20:09:29
27,1616764229,11.61,107.86,21775,217,443,88803C,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-26,20:10:29
2,1616764286,11.52,107.79,20725,218,436,88803C,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-26,20:11:26
66,1616764344,11.42,107.72,19850,218,428,88803C,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-26,20:12:24
44,1616764398,11.34,107.65,18300,218,416,88803C,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-26,20:13:18
5,1616764463,11.24,107.57,15625,217,404,88803C,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-03-26,20:14:23
49,1616764525,11.15,107.5,13275,218,388,88803C,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-26,20:15:25
34,1616764589,11.07,107.43,11725,218,337,88803C,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-03-26,20:16:29
54,1616764647,11.01,107.37,10450,250,316,88803C,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-03-26,20:17:27
51,1616764708,10.99,107.28,8800,257,314,88803C,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-26,20:18:28
6,1616764769,10.97,107.2,7375,257,300,88803C,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-03-26,20:19:29
69,1616764829,10.95,107.12,5950,257,291,88803C,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-26,20:20:29
36,1616764891,10.93,107.04,4875,257,276,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-26,20:21:31
26,1616764952,10.92,106.96,4150,257,247,88803C,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-26,20:22:32
10,1616765008,10.9,106.9,3450,258,228,88803C,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-26,20:23:28
7,1616765069,10.89,106.84,2900,249,215,88803C,VDH,SGN,PIC6243,192,A320,VN6243,2021-03-26,20:24:29
19,1616765125,10.87,106.79,2550,249,179,88803C,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-26,20:25:25
67,1616765188,10.86,106.74,1750,249,162,88803C,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-26,20:26:28
4,1616765249,10.84,106.7,925,249,149,88803C,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-26,20:27:29
48,1616765303,10.83,106.67,275,249,145,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-26,20:28:23
9,1616765372,10.82,106.64,0,227,23,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:29:32
32,1616765430,10.81,106.64,0,160,17,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:30:30
23,1616765489,10.81,106.65,0,70,14,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:31:29
15,1616765539,10.81,106.65,0,70,17,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:32:19
72,1616765601,10.82,106.66,0,70,15,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:33:21
41,1616765669,10.82,106.66,0,182,9,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:34:29
60,1616765737,10.81,106.66,0,95,11,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:35:37
55,1616765800,10.81,106.66,0,185,8,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:36:40
31,1616765826,10.81,106.66,0,185,5,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:37:06
29,1616765867,10.81,106.66,0,275,5,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-26,20:37:47
