,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1616740587,15.37,108.78,4950,22,197,88809D,VCL,SGN,HVN7463,2304,A321,VN7463,2021-03-26,13:36:27
46,1616740648,15.4,108.74,6425,289,244,88809D,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-26,13:37:28
10,1616740706,15.42,108.67,8825,267,268,88809D,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-26,13:38:26
1,1616740764,15.36,108.63,10775,191,298,88809D,VCL,SGN,HVN7463,3200,A321,VN7463,2021-03-26,13:39:24
5,1616740825,15.28,108.61,13175,193,318,88809D,VCL,SGN,HVN7463,2304,A321,VN7463,2021-03-26,13:40:25
43,1616740880,15.19,108.59,14600,193,357,88809D,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-26,13:41:20
61,1616740944,15.09,108.55,16175,205,391,88809D,VCL,SGN,HVN7463,2368,A321,VN7463,2021-03-26,13:42:24
52,1616741005,14.98,108.5,16950,205,439,88809D,VCL,SGN,HVN7463,640,A321,VN7463,2021-03-26,13:43:25
37,1616741066,14.87,108.44,18375,205,453,88809D,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-26,13:44:26
11,1616741124,14.75,108.39,20275,205,448,88809D,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-26,13:45:24
53,1616741189,14.63,108.33,21750,205,458,88809D,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-26,13:46:29
69,1616741249,14.51,108.28,23075,185,460,88809D,VCL,SGN,HVN7463,768,A321,VN7463,2021-03-26,13:47:29
58,1616741309,14.38,108.29,24250,177,466,88809D,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-26,13:48:29
15,1616741370,14.25,108.29,25575,177,466,88809D,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-26,13:49:30
27,1616741426,14.13,108.3,26425,177,473,88809D,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-26,13:50:26
20,1616741488,13.99,108.31,27175,177,484,88809D,VCL,SGN,HVN7463,704,A321,VN7463,2021-03-26,13:51:28
70,1616741550,13.85,108.31,28275,177,485,88809D,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-26,13:52:30
0,1616741610,13.72,108.32,29550,177,481,88809D,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-26,13:53:30
22,1616741670,13.58,108.33,30700,177,480,88809D,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-26,13:54:30
3,1616741725,13.46,108.33,31825,177,476,88809D,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-26,13:55:25
30,1616741788,13.32,108.34,33250,177,468,88809D,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-26,13:56:28
49,1616741849,13.19,108.34,33975,177,469,88809D,VCL,SGN,HVN7463,128,A321,VN7463,2021-03-26,13:57:29
54,1616741907,13.06,108.35,34000,177,471,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,13:58:27
60,1616741972,12.92,108.36,34000,177,470,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,13:59:32
64,1616742031,12.79,108.36,33975,177,469,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:00:31
23,1616742089,12.67,108.37,33975,177,469,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:01:29
75,1616742149,12.54,108.37,33975,177,469,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:02:29
28,1616742216,12.39,108.38,34000,177,469,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:03:36
24,1616742279,12.26,108.39,33975,177,470,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:04:39
21,1616742338,12.12,108.39,34000,177,470,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:05:38
48,1616742393,12.0,108.4,34000,177,471,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:06:33
19,1616742456,11.87,108.4,34000,177,447,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:07:36
47,1616742519,11.74,108.41,33325,177,442,88809D,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-26,14:08:39
72,1616742576,11.62,108.41,32550,177,435,88809D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-26,14:09:36
31,1616742632,11.51,108.43,31825,157,428,88809D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-26,14:10:32
32,1616742690,11.41,108.47,31075,158,422,88809D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-26,14:11:30
18,1616742756,11.28,108.52,30075,170,413,88809D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-26,14:12:36
2,1616742817,11.17,108.53,29125,170,404,88809D,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-26,14:13:37
16,1616742877,11.06,108.55,28100,187,397,88809D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-26,14:14:37
