,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616733847,15.34,108.78,3075,135,214,8880F9,VCL,SGN,PIC6283,3584,A320,VN6283,2021-03-26,11:44:07
2,1616734153,15.22,108.61,18125,188,345,8880F9,VCL,SGN,PIC6283,2432,A320,VN6283,2021-03-26,11:49:13
22,1616734208,15.13,108.59,19450,188,373,8880F9,VCL,SGN,PIC6283,1216,A320,VN6283,2021-03-26,11:50:08
15,1616734269,15.02,108.58,21075,188,392,8880F9,VCL,SGN,PIC6283,2112,A320,VN6283,2021-03-26,11:51:09
48,1616734324,14.92,108.56,22800,188,393,8880F9,VCL,SGN,PIC6283,832,A320,VN6283,2021-03-26,11:52:04
46,1616734389,14.8,108.54,24550,188,400,8880F9,VCL,SGN,PIC6283,1408,A320,VN6283,2021-03-26,11:53:09
24,1616734449,14.69,108.52,25925,188,411,8880F9,VCL,SGN,PIC6283,1408,A320,VN6283,2021-03-26,11:54:09
59,1616734509,14.57,108.51,27250,188,419,8880F9,VCL,SGN,PIC6283,1600,A320,VN6283,2021-03-26,11:55:09
25,1616734577,14.44,108.49,28025,188,414,8880F9,VCL,SGN,PIC6283,192,A320,VN6283,2021-03-26,11:56:17
20,1616734637,14.33,108.47,28425,188,403,8880F9,VCL,SGN,PIC6283,960,A320,VN6283,2021-03-26,11:57:17
40,1616734693,14.23,108.45,29575,188,411,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283,2021-03-26,11:58:13
9,1616734749,14.12,108.44,30025,188,411,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-26,11:59:09
4,1616734814,14.0,108.42,30000,188,413,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:00:14
54,1616734877,13.88,108.4,30000,188,412,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:01:17
27,1616734931,13.77,108.39,29975,188,411,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:02:11
21,1616734995,13.65,108.37,30000,188,448,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:03:15
37,1616735061,13.51,108.35,30000,188,464,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:04:21
19,1616735119,13.39,108.33,30000,188,463,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:05:19
13,1616735179,13.27,108.3,30000,208,463,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:06:19
0,1616735234,13.14,108.29,30000,188,464,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-26,12:07:14
26,1616735291,13.02,108.27,30025,188,462,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:08:11
28,1616735332,12.93,108.26,30000,188,452,8880F9,VCL,SGN,PIC6283,128,A320,VN6283,2021-03-26,12:08:52
56,1616735413,12.76,108.23,30025,188,426,8880F9,VCL,SGN,PIC6283,128,A320,VN6283,2021-03-26,12:10:13
14,1616735471,12.65,108.22,30000,188,409,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-26,12:11:11
1,1616735531,12.55,108.2,30000,188,412,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:12:11
17,1616735574,12.46,108.19,30000,188,413,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:12:54
38,1616735626,12.36,108.17,30000,198,415,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-26,12:13:46
39,1616735701,12.23,108.1,30000,209,418,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:15:01
43,1616735764,12.13,108.04,30000,197,414,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:16:04
29,1616735820,12.02,108.05,30000,156,408,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:17:00
64,1616735893,11.91,108.12,30000,146,403,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:18:13
69,1616735956,11.81,108.19,30000,146,401,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-26,12:19:16
60,1616736017,11.71,108.25,29975,146,402,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:20:17
67,1616736082,11.61,108.32,30000,146,403,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:21:22
3,1616736145,11.51,108.38,30000,156,407,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:22:25
66,1616736190,11.42,108.39,30025,188,418,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-26,12:23:10
32,1616736257,11.32,108.32,30050,239,422,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:24:17
61,1616736321,11.28,108.2,30000,252,418,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:25:21
18,1616736379,11.24,108.09,30000,251,419,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-26,12:26:19
5,1616736439,11.21,107.98,30000,251,419,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-26,12:27:19
23,1616736501,11.17,107.87,29900,251,415,8880F9,VCL,SGN,PIC6283,-832,A320,VN6283,2021-03-26,12:28:21
49,1616736557,11.14,107.76,29000,251,422,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-03-26,12:29:17
51,1616736618,11.1,107.65,28000,251,426,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-03-26,12:30:18
34,1616736677,11.06,107.53,26400,251,429,8880F9,VCL,SGN,PIC6283,-2752,A320,VN6283,2021-03-26,12:31:17
63,1616736738,11.02,107.42,23650,247,432,8880F9,VCL,SGN,PIC6283,-2240,A320,VN6283,2021-03-26,12:32:18
36,1616736798,10.94,107.33,21625,218,413,8880F9,VCL,SGN,PIC6283,-2176,A320,VN6283,2021-03-26,12:33:18
53,1616736861,10.85,107.26,19425,218,401,8880F9,VCL,SGN,PIC6283,-2304,A320,VN6283,2021-03-26,12:34:21
31,1616736922,10.77,107.18,17475,252,386,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-26,12:35:22
47,1616736980,10.76,107.08,16775,262,341,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-26,12:36:20
65,1616737046,10.74,106.98,15775,262,309,8880F9,VCL,SGN,PIC6283,-1344,A320,VN6283,2021-03-26,12:37:26
68,1616737101,10.73,106.9,14475,262,306,8880F9,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-03-26,12:38:21
33,1616737164,10.72,106.81,13025,253,300,8880F9,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-03-26,12:39:24
45,1616737231,10.66,106.74,12450,228,291,8880F9,VCL,SGN,PIC6283,-448,A320,VN6283,2021-03-26,12:40:31
7,1616737288,10.61,106.68,11850,228,276,8880F9,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-03-26,12:41:28
6,1616737346,10.56,106.63,10850,216,266,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-03-26,12:42:26
