,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616702735,28.46,104.51,34100,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:05:35
160,1616702795,28.36,104.49,34100,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:06:35
38,1616702853,28.21,104.47,34075,187,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:07:33
58,1616702905,28.11,104.46,34100,187,420,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:08:25
43,1616702973,27.97,104.44,34125,187,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:09:33
136,1616703034,27.85,104.42,34100,187,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:10:34
108,1616703091,27.74,104.41,34125,187,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:11:31
147,1616703152,27.63,104.39,34075,187,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:12:32
151,1616703209,27.51,104.37,34100,187,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:13:29
87,1616703269,27.4,104.35,34075,190,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:14:29
0,1616703331,27.3,104.3,34100,214,410,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-26,03:15:31
103,1616703391,27.18,104.27,34100,186,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:16:31
124,1616703449,27.06,104.25,34125,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:17:29
175,1616703511,26.95,104.24,34125,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:18:31
105,1616703571,26.85,104.22,34125,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:19:31
107,1616703627,26.76,104.14,34125,204,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:20:27
68,1616703696,26.64,104.01,34075,219,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:21:36
117,1616703762,26.55,103.92,34075,219,413,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:22:42
114,1616703818,26.46,103.84,34100,219,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:23:38
49,1616703875,26.38,103.76,34125,219,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:24:35
165,1616703936,26.29,103.68,34125,219,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:25:36
146,1616703998,26.2,103.59,34100,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:26:38
48,1616704051,26.12,103.52,34100,219,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:27:31
69,1616704099,26.05,103.45,34075,219,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:28:19
109,1616704174,25.93,103.35,34125,219,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:29:34
158,1616704229,25.85,103.27,34100,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:30:29
33,1616704293,25.76,103.19,34075,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:31:33
91,1616704347,25.67,103.11,34050,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:32:27
173,1616704409,25.58,103.03,34075,219,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:33:29
76,1616704473,25.49,102.94,34050,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:34:33
50,1616704534,25.4,102.85,34100,229,412,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-26,03:35:34
167,1616704586,25.34,102.77,34100,229,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:36:26
56,1616704654,25.25,102.66,34075,222,418,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-26,03:37:34
