,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616762709,10.15,104.23,10350,95,281,888185,PQC,SGN,HVN1830,3392,A21N,VN1830,2021-03-26,19:45:09
33,1616762783,10.14,104.33,11475,95,337,888185,PQC,SGN,HVN1830,1152,A21N,VN1830,2021-03-26,19:46:23
13,1616762837,10.11,104.43,13725,107,394,888185,PQC,SGN,HVN1830,2368,A21N,VN1830,2021-03-26,19:47:17
41,1616762901,10.07,104.55,16250,107,406,888185,PQC,SGN,HVN1830,2368,A21N,VN1830,2021-03-26,19:48:21
32,1616762959,10.05,104.66,18300,100,415,888185,PQC,SGN,HVN1830,1344,A21N,VN1830,2021-03-26,19:49:19
5,1616763018,10.03,104.77,19950,100,427,888185,PQC,SGN,HVN1830,1344,A21N,VN1830,2021-03-26,19:50:18
17,1616763081,10.0,104.9,21575,100,439,888185,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-03-26,19:51:21
18,1616763150,9.98,105.04,22925,99,451,888185,PQC,SGN,HVN1830,704,A21N,VN1830,2021-03-26,19:52:30
6,1616763210,9.97,105.16,23000,86,444,888185,PQC,SGN,HVN1830,64,A21N,VN1830,2021-03-26,19:53:30
12,1616763274,9.99,105.3,23000,77,447,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,19:54:34
35,1616763329,10.02,105.41,23000,77,445,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,19:55:29
22,1616763376,10.04,105.51,23000,77,444,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,19:56:16
23,1616763441,10.08,105.63,22475,71,433,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-26,19:57:21
19,1616763499,10.11,105.74,21575,71,406,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-26,19:58:19
28,1616763566,10.15,105.86,20475,71,400,888185,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-26,19:59:26
31,1616763625,10.19,105.96,19500,71,398,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-26,20:00:25
25,1616763682,10.22,106.06,18550,71,389,888185,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-26,20:01:22
36,1616763744,10.26,106.17,17550,71,383,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-26,20:02:24
9,1616763806,10.29,106.28,16500,71,380,888185,PQC,SGN,HVN1830,-1088,A21N,VN1830,2021-03-26,20:03:26
27,1616763861,10.32,106.37,15350,71,377,888185,PQC,SGN,HVN1830,-2304,A21N,VN1830,2021-03-26,20:04:21
8,1616763924,10.36,106.47,12800,71,363,888185,PQC,SGN,HVN1830,-2304,A21N,VN1830,2021-03-26,20:05:24
39,1616763985,10.39,106.57,11100,71,328,888185,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-26,20:06:25
30,1616764046,10.41,106.65,10225,71,281,888185,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-26,20:07:26
34,1616764101,10.45,106.71,9525,27,252,888185,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-26,20:08:21
15,1616764169,10.52,106.74,8375,27,250,888185,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-26,20:09:29
11,1616764228,10.58,106.77,7475,23,250,888185,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-26,20:10:28
0,1616764286,10.64,106.8,6550,24,246,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-26,20:11:26
37,1616764345,10.7,106.83,5575,24,243,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-26,20:12:25
20,1616764402,10.76,106.85,4575,349,232,888185,PQC,SGN,HVN1830,-1344,A21N,VN1830,2021-03-26,20:13:22
1,1616764466,10.83,106.83,2725,350,249,888185,PQC,SGN,HVN1830,-1856,A21N,VN1830,2021-03-26,20:14:26
24,1616764525,10.87,106.79,2125,260,210,888185,PQC,SGN,HVN1830,128,A21N,VN1830,2021-03-26,20:15:25
14,1616764589,10.86,106.74,1750,249,167,888185,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-03-26,20:16:29
29,1616764647,10.84,106.7,1000,249,147,888185,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-26,20:17:27
26,1616764709,10.83,106.67,250,248,138,888185,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-03-26,20:18:29
2,1616764761,10.82,106.65,0,247,31,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:19:21
40,1616764830,10.81,106.64,0,157,13,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:20:30
16,1616764887,10.81,106.65,0,67,16,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:21:27
10,1616764951,10.81,106.65,0,70,21,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:22:31
4,1616765008,10.82,106.66,0,87,14,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:23:28
3,1616765067,10.81,106.66,0,163,7,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:24:27
7,1616765088,10.81,106.66,0,137,5,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:24:48
38,1616765143,10.81,106.66,0,185,1,888185,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-26,20:25:43
