,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1616706179,16.51,95.11,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:02:59
145,1616706239,16.45,95.24,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:03:59
34,1616706299,16.39,95.37,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:04:59
9,1616706359,16.33,95.5,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:05:59
61,1616706419,16.28,95.63,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:06:59
107,1616706467,16.23,95.74,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:07:47
0,1616706539,16.16,95.89,39000,115,497,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:08:59
71,1616706579,16.18,96.05,39000,117,479,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:09:39
74,1616706657,16.11,96.2,39000,117,479,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:10:57
134,1616706718,16.04,96.33,39000,117,478,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:11:58
65,1616706773,15.99,96.44,39000,117,478,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:12:53
27,1616706831,15.93,96.56,39000,117,478,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:13:51
11,1616706892,15.87,96.68,39000,117,477,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:14:52
30,1616706950,15.81,96.8,39000,117,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:15:50
105,1616707009,15.75,96.92,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:16:49
43,1616707065,15.69,97.03,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:17:45
37,1616707126,15.63,97.16,39000,117,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:18:46
64,1616707181,15.57,97.27,39000,117,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:19:41
81,1616707245,15.51,97.4,39000,117,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:20:45
36,1616707305,15.45,97.52,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:21:45
66,1616707365,15.39,97.64,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:22:45
138,1616707425,15.33,97.76,39000,117,473,4D0140,BAH,SGN,CLX7324,64,B744,CV7324,2021-03-26,04:23:45
33,1616707486,15.26,97.88,39000,117,472,4D0140,BAH,SGN,CLX7324,-64,B744,CV7324,2021-03-26,04:24:46
49,1616707547,15.2,98.01,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:25:47
10,1616707613,15.13,98.14,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:26:53
40,1616707669,15.08,98.25,39000,117,472,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:27:49
96,1616707729,15.02,98.37,39000,116,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:28:49
42,1616707793,14.95,98.5,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:29:53
26,1616707853,14.89,98.62,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:30:53
120,1616707912,14.83,98.74,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:31:52
28,1616707969,14.78,98.85,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:32:49
93,1616708030,14.71,98.98,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:33:50
128,1616708088,14.66,99.09,39000,117,472,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:34:48
146,1616708149,14.6,99.21,39000,117,473,4D0140,BAH,SGN,CLX7324,-64,B744,CV7324,2021-03-26,04:35:49
46,1616708214,14.53,99.34,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:36:54
79,1616708269,14.47,99.46,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:37:49
124,1616708333,14.41,99.58,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:38:53
4,1616708389,14.35,99.7,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:39:49
72,1616708441,14.3,99.8,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:40:41
132,1616708504,14.24,99.93,39000,117,472,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:41:44
97,1616708562,14.18,100.04,39000,117,472,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:42:42
32,1616708618,14.12,100.15,39000,117,471,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:43:38
53,1616708678,14.06,100.27,39000,117,469,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:44:38
114,1616708742,13.99,100.4,39000,117,469,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:45:42
110,1616708802,13.93,100.52,39000,117,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:46:42
5,1616708857,13.88,100.63,39000,117,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:47:37
75,1616708914,13.82,100.74,39000,116,466,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:48:34
152,1616708978,13.76,100.87,39000,116,467,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:49:38
48,1616709037,13.7,100.98,39000,116,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:50:37
58,1616709098,13.64,101.1,39000,117,469,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:51:38
129,1616709154,13.59,101.21,39000,117,470,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:52:34
122,1616709208,13.53,101.32,39000,117,472,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:53:28
14,1616709274,13.47,101.45,39000,117,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:54:34
135,1616709329,13.41,101.56,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:55:29
63,1616709381,13.36,101.67,39000,116,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:56:21
21,1616709445,13.3,101.8,39000,116,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:57:25
59,1616709502,13.24,101.91,39000,116,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:58:22
12,1616709565,13.18,102.04,39000,116,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,04:59:25
45,1616709629,13.12,102.17,39000,116,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:00:29
19,1616709682,13.07,102.28,39000,116,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:01:22
153,1616709748,13.0,102.41,39000,116,477,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:02:28
80,1616709806,12.94,102.53,39000,117,477,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:03:26
7,1616709866,12.88,102.65,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:04:26
1,1616709921,12.83,102.76,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:05:21
77,1616709982,12.76,102.88,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:06:22
31,1616710040,12.7,102.99,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:07:20
111,1616710104,12.64,103.12,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:08:24
95,1616710159,12.58,103.23,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:09:19
140,1616710222,12.52,103.35,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:10:22
126,1616710282,12.45,103.47,39000,117,475,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:11:22
20,1616710338,12.39,103.58,39000,117,476,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:12:18
144,1616710402,12.33,103.71,39000,117,474,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:13:22
102,1616710465,12.26,103.84,39000,118,473,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:14:25
73,1616710529,12.2,103.96,39000,118,472,4D0140,BAH,SGN,CLX7324,-64,B744,CV7324,2021-03-26,05:15:29
85,1616710586,12.14,104.07,39000,118,471,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:16:26
17,1616710647,12.08,104.19,39000,118,471,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:17:27
62,1616710712,12.01,104.32,39000,118,470,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:18:32
92,1616710773,11.95,104.44,39000,118,469,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:19:33
86,1616710830,11.89,104.55,39000,118,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:20:30
38,1616710881,11.84,104.65,39000,118,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:21:21
18,1616710942,11.77,104.77,39000,118,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:22:22
22,1616711001,11.71,104.88,39000,118,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:23:21
133,1616711062,11.65,105.0,39000,118,467,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:24:22
112,1616711126,11.58,105.13,39000,118,468,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:25:26
151,1616711186,11.52,105.24,37875,118,468,4D0140,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-03-26,05:26:26
88,1616711245,11.46,105.36,36175,118,465,4D0140,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-03-26,05:27:25
123,1616711300,11.41,105.46,34600,118,458,4D0140,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-03-26,05:28:20
106,1616711362,11.34,105.58,32775,118,443,4D0140,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-03-26,05:29:22
57,1616711429,11.28,105.7,30825,118,426,4D0140,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-03-26,05:30:29
154,1616711489,11.22,105.8,29075,118,413,4D0140,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-03-26,05:31:29
24,1616711549,11.17,105.9,27650,118,391,4D0140,BAH,SGN,CLX7324,-1216,B744,CV7324,2021-03-26,05:32:29
90,1616711608,11.12,106.0,25950,118,382,4D0140,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-03-26,05:33:28
136,1616711670,11.07,106.09,23975,118,375,4D0140,BAH,SGN,CLX7324,-3392,B744,CV7324,2021-03-26,05:34:30
125,1616711725,11.02,106.18,21400,127,399,4D0140,BAH,SGN,CLX7324,-1600,B744,CV7324,2021-03-26,05:35:25
119,1616711790,10.93,106.26,19550,137,390,4D0140,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-03-26,05:36:30
16,1616711854,10.85,106.34,17875,137,381,4D0140,BAH,SGN,CLX7324,-2048,B744,CV7324,2021-03-26,05:37:34
100,1616711905,10.78,106.4,16300,137,370,4D0140,BAH,SGN,CLX7324,-1472,B744,CV7324,2021-03-26,05:38:25
51,1616711965,10.71,106.47,14650,137,353,4D0140,BAH,SGN,CLX7324,-1984,B744,CV7324,2021-03-26,05:39:25
15,1616712026,10.63,106.54,12850,137,339,4D0140,BAH,SGN,CLX7324,-704,B744,CV7324,2021-03-26,05:40:26
108,1616712090,10.57,106.61,12225,112,292,4D0140,BAH,SGN,CLX7324,-384,B744,CV7324,2021-03-26,05:41:30
60,1616712149,10.54,106.68,11625,111,259,4D0140,BAH,SGN,CLX7324,-1664,B744,CV7324,2021-03-26,05:42:29
115,1616712213,10.51,106.75,9700,111,275,4D0140,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-03-26,05:43:33
2,1616712267,10.49,106.82,8425,111,274,4D0140,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-03-26,05:44:27
103,1616712325,10.5,106.88,7375,36,269,4D0140,BAH,SGN,CLX7324,-320,B744,CV7324,2021-03-26,05:45:25
56,1616712389,10.57,106.89,7050,1,254,4D0140,BAH,SGN,CLX7324,-512,B744,CV7324,2021-03-26,05:46:29
70,1616712445,10.64,106.9,6600,2,250,4D0140,BAH,SGN,CLX7324,-512,B744,CV7324,2021-03-26,05:47:25
25,1616712505,10.71,106.9,5875,2,254,4D0140,BAH,SGN,CLX7324,-1024,B744,CV7324,2021-03-26,05:48:25
69,1616712569,10.79,106.9,4750,2,250,4D0140,BAH,SGN,CLX7324,-960,B744,CV7324,2021-03-26,05:49:29
3,1616712628,10.84,106.87,3850,307,262,4D0140,BAH,SGN,CLX7324,-576,B744,CV7324,2021-03-26,05:50:28
94,1616712693,10.88,106.81,3225,264,222,4D0140,BAH,SGN,CLX7324,-1088,B744,CV7324,2021-03-26,05:51:33
78,1616712758,10.86,106.75,1900,249,212,4D0140,BAH,SGN,CLX7324,-1536,B744,CV7324,2021-03-26,05:52:38
23,1616712813,10.84,106.7,975,248,173,4D0140,BAH,SGN,CLX7324,-704,B744,CV7324,2021-03-26,05:53:33
47,1616712865,10.83,106.67,250,248,158,4D0140,BAH,SGN,CLX7324,-768,B744,CV7324,2021-03-26,05:54:25
67,1616712933,10.82,106.64,0,247,33,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:55:33
91,1616712989,10.81,106.64,0,188,16,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:56:29
99,1616713058,10.81,106.64,0,64,13,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:57:38
35,1616713115,10.81,106.64,0,67,14,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:58:35
116,1616713162,10.81,106.65,0,70,16,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,05:59:22
13,1616713233,10.81,106.65,0,70,16,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,06:00:33
127,1616713289,10.81,106.65,0,70,12,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,06:01:29
39,1616713348,10.82,106.66,0,67,13,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,06:02:28
121,1616713405,10.82,106.66,0,104,7,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,06:03:25
8,1616713463,10.82,106.66,0,261,7,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,06:04:23
44,1616713508,10.82,106.66,0,275,0,4D0140,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-26,06:05:08
