timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616752054,10.27,106.24,21525,70,350,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1616751033,10.13,104.36,16950,102,278,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1616752999,10.88,106.8,2625,250,211,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1616751568,9.99,105.29,25000,77,451,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616750914,10.15,104.21,11225,95,247,888190,PQC,SGN,BAV1522,3072,A21N,QH1522
1616751930,10.19,106.02,23525,71,448,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1616753557,10.81,106.65,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616753065,10.86,106.75,1900,249,165,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1616751095,10.11,104.44,19650,107,285,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1616753188,10.83,106.67,375,249,144,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1616752714,10.68,106.93,5225,353,244,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1616751997,10.23,106.15,22300,70,396,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1616750862,10.15,104.15,8325,95,240,888190,PQC,SGN,BAV1522,3200,A21N,QH1522
1616752771,10.74,106.92,4550,352,227,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1616751389,10.0,104.91,25000,100,452,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616753432,10.81,106.65,0,70,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616752525,10.49,106.89,8125,76,274,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1616753602,10.81,106.65,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616753310,10.81,106.64,0,160,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616751632,10.02,105.42,25000,77,450,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616753495,10.81,106.65,0,160,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616752111,10.3,106.33,20050,70,332,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522
1616752581,10.52,106.95,6900,18,259,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1616752225,10.35,106.49,16800,70,318,888190,PQC,SGN,BAV1522,-1984,A21N,QH1522
1616751752,10.08,105.67,25000,77,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616752355,10.42,106.67,13200,70,302,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522
