timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616749615,10.84,106.71,1225,248,147,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1616748426,12.0,107.97,15975,210,409,888181,BMV,SGN,BAV1335,576,A320,QH1335
1616749025,11.08,107.34,11050,222,300,888181,BMV,SGN,BAV1335,-1792,A320,QH1335
1616749502,10.88,106.81,2775,250,221,888181,BMV,SGN,BAV1335,-704,A320,QH1335
1616749144,10.96,107.22,8875,241,292,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1616749086,11.02,107.28,9700,222,293,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1616748777,11.39,107.61,14975,210,433,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1616749720,10.82,106.65,0,247,92,888181,BMV,SGN,BAV1335,0,A320,QH1335
1616748246,12.31,108.12,14775,180,405,888181,BMV,SGN,BAV1335,2560,A320,QH1335
1616749568,10.86,106.75,1825,249,184,888181,BMV,SGN,BAV1335,-1152,A320,QH1335
1616748721,11.49,107.67,15725,210,436,888181,BMV,SGN,BAV1335,-1024,A320,QH1335
1616748839,11.3,107.53,14175,223,394,888181,BMV,SGN,BAV1335,-640,A320,QH1335
1616748297,12.21,108.09,16025,210,412,888181,BMV,SGN,BAV1335,0,A320,QH1335
1616749801,10.81,106.64,0,157,15,888181,BMV,SGN,BAV1335,0,A320,QH1335
1616749338,10.89,106.99,5475,253,250,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1616748905,11.21,107.45,13250,221,344,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1616748480,11.91,107.91,15975,210,433,888181,BMV,SGN,BAV1335,64,A320,QH1335
1616748358,12.11,108.03,15975,210,414,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1616749801,10.81,106.64,0,157,15,888181,BMV,SGN,BAV1335,0,A320,QH1335
1616749448,10.88,106.86,3650,277,235,888181,BMV,SGN,BAV1335,-1024,A320,QH1335
1616749390,10.88,106.93,4625,255,237,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1616749681,10.83,106.67,475,249,144,888181,BMV,SGN,BAV1335,-768,A320,QH1335
1616748544,11.8,107.85,16025,210,436,888181,BMV,SGN,BAV1335,0,A320,QH1335
