,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1616709569,-6.12,106.67,0,67,17,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,04:59:29
45,1616709627,-6.11,106.67,0,337,8,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:00:27
8,1616709682,-6.11,106.67,0,67,15,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:01:22
134,1616709750,-6.11,106.67,0,157,17,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:02:30
84,1616709806,-6.12,106.68,0,157,15,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:03:26
12,1616709853,-6.12,106.68,0,157,11,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:04:13
141,1616709925,-6.12,106.68,0,191,24,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:05:25
166,1616709972,-6.13,106.68,0,239,20,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:06:12
127,1616710045,-6.13,106.67,0,219,6,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:07:25
18,1616710106,-6.13,106.67,0,247,94,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:08:26
117,1616710164,-6.15,106.63,2300,249,189,8880F1,CGK,SGN,HVN630,2752,A321,VN630,2021-03-26,05:09:24
46,1616710222,-6.17,106.57,5075,248,255,8880F1,CGK,SGN,HVN630,3904,A321,VN630,2021-03-26,05:10:22
85,1616710284,-6.2,106.5,8775,248,278,8880F1,CGK,SGN,HVN630,3840,A321,VN630,2021-03-26,05:11:24
107,1616710342,-6.2,106.42,11050,298,332,8880F1,CGK,SGN,HVN630,1088,A321,VN630,2021-03-26,05:12:22
32,1616710403,-6.11,106.37,12900,331,392,8880F1,CGK,SGN,HVN630,2816,A321,VN630,2021-03-26,05:13:23
36,1616710467,-6.01,106.31,15650,332,408,8880F1,CGK,SGN,HVN630,2112,A321,VN630,2021-03-26,05:14:27
94,1616710528,-5.91,106.26,18000,332,425,8880F1,CGK,SGN,HVN630,2496,A321,VN630,2021-03-26,05:15:28
159,1616710589,-5.8,106.2,20075,331,439,8880F1,CGK,SGN,HVN630,1984,A321,VN630,2021-03-26,05:16:29
154,1616710650,-5.69,106.14,21975,334,452,8880F1,CGK,SGN,HVN630,2240,A321,VN630,2021-03-26,05:17:30
143,1616710714,-5.56,106.09,23975,339,455,8880F1,CGK,SGN,HVN630,1664,A321,VN630,2021-03-26,05:18:34
20,1616710772,-5.44,106.05,25475,339,466,8880F1,CGK,SGN,HVN630,1408,A321,VN630,2021-03-26,05:19:32
105,1616710829,-5.32,106.0,26800,339,474,8880F1,CGK,SGN,HVN630,1600,A321,VN630,2021-03-26,05:20:29
122,1616710885,-5.21,105.96,27800,339,486,8880F1,CGK,SGN,HVN630,1088,A321,VN630,2021-03-26,05:21:25
86,1616710946,-5.08,105.91,29125,339,489,8880F1,CGK,SGN,HVN630,1664,A321,VN630,2021-03-26,05:22:26
5,1616711002,-4.96,105.87,30550,339,488,8880F1,CGK,SGN,HVN630,1280,A321,VN630,2021-03-26,05:23:22
131,1616711062,-4.83,105.82,32125,339,484,8880F1,CGK,SGN,HVN630,1472,A321,VN630,2021-03-26,05:24:22
119,1616711126,-4.7,105.77,33925,339,479,8880F1,CGK,SGN,HVN630,2176,A321,VN630,2021-03-26,05:25:26
133,1616711186,-4.57,105.72,35650,339,469,8880F1,CGK,SGN,HVN630,1856,A321,VN630,2021-03-26,05:26:26
27,1616711249,-4.45,105.67,36000,339,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:27:29
34,1616711306,-4.34,105.63,35975,339,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:28:26
13,1616711366,-4.22,105.59,36000,339,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:29:26
146,1616711430,-4.09,105.54,36000,339,449,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:30:30
109,1616711493,-3.97,105.49,35975,339,444,8880F1,CGK,SGN,HVN630,-64,A321,VN630,2021-03-26,05:31:33
68,1616711557,-3.84,105.45,36000,339,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:32:37
156,1616711614,-3.73,105.4,36000,339,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:33:34
37,1616711669,-3.62,105.36,36000,339,469,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:34:29
30,1616711724,-3.51,105.32,36000,339,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:35:24
89,1616711789,-3.37,105.27,36000,339,462,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:36:29
78,1616711854,-3.25,105.22,35975,339,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-26,05:37:34
