timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616720163,10.81,106.65,0,112,5,8881AA,CXR,SGN,VJC689,0,A321,VJ689
1616720054,10.81,106.64,0,137,10,8881AA,CXR,SGN,VJC689,0,A321,VJ689
1616719265,11.0,107.28,9250,237,309,8881AA,CXR,SGN,VJC689,-640,A321,VJ689
1616718897,11.35,107.83,16300,237,412,8881AA,CXR,SGN,VJC689,-1152,A321,VJ689
1616718962,11.28,107.72,15150,237,426,8881AA,CXR,SGN,VJC689,-960,A321,VJ689
1616719578,10.87,106.98,5325,271,238,8881AA,CXR,SGN,VJC689,-1024,A321,VJ689
1616719637,10.87,106.92,4225,271,242,8881AA,CXR,SGN,VJC689,-1728,A321,VJ689
1616719693,10.88,106.85,3025,279,246,8881AA,CXR,SGN,VJC689,-576,A321,VJ689
1616718227,12.08,108.97,14850,241,411,8881AA,CXR,SGN,VJC689,2112,A321,VJ689
1616719380,10.87,107.21,8475,236,272,8881AA,CXR,SGN,VJC689,-640,A321,VJ689
1616719143,11.1,107.43,10825,237,350,8881AA,CXR,SGN,VJC689,-896,A321,VJ689
1616719509,10.87,107.06,6475,271,242,8881AA,CXR,SGN,VJC689,-1024,A321,VJ689
1616718545,11.72,108.42,20000,237,442,8881AA,CXR,SGN,VJC689,-64,A321,VJ689
1616720163,10.81,106.65,0,112,5,8881AA,CXR,SGN,VJC689,0,A321,VJ689
1616718303,12.02,108.86,14850,241,411,8881AA,CXR,SGN,VJC689,2112,A321,VJ689
1616719326,10.93,107.23,9100,173,296,8881AA,CXR,SGN,VJC689,64,A321,VJ689
1616720103,10.81,106.65,0,67,16,8881AA,CXR,SGN,VJC689,0,A321,VJ689
1616719925,10.82,106.66,100,249,141,8881AA,CXR,SGN,VJC689,-704,A321,VJ689
1616719020,11.22,107.62,14250,237,411,8881AA,CXR,SGN,VJC689,-960,A321,VJ689
1616719874,10.84,106.69,725,248,147,8881AA,CXR,SGN,VJC689,-640,A321,VJ689
1616718836,11.41,107.93,17325,237,409,8881AA,CXR,SGN,VJC689,-1024,A321,VJ689
