timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616761180,10.82,106.66,0,73,11,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761204,10.82,106.66,0,182,12,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761054,10.81,106.65,0,67,16,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761002,10.81,106.64,0,160,17,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761121,10.81,106.65,0,70,22,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616760937,10.82,106.64,0,233,23,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761180,10.82,106.66,0,73,11,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761204,10.82,106.66,0,182,12,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761054,10.81,106.65,0,67,16,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761002,10.81,106.64,0,160,17,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761121,10.81,106.65,0,70,22,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616760937,10.82,106.64,0,233,23,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761180,10.82,106.66,0,73,11,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761204,10.82,106.66,0,182,12,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761054,10.81,106.65,0,67,16,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761002,10.81,106.64,0,160,17,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761121,10.81,106.65,0,70,22,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616760937,10.82,106.64,0,233,23,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761180,10.82,106.66,0,73,11,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761204,10.82,106.66,0,182,12,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761054,10.81,106.65,0,67,16,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761002,10.81,106.64,0,160,17,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616761121,10.81,106.65,0,70,22,888167,NRT,SGN,HVN5301,0,A359,VN5301
1616760937,10.82,106.64,0,233,23,888167,NRT,SGN,HVN5301,0,A359,VN5301
