,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616756306,5.91,102.24,35575,52,469,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-26,17:58:26
40,1616756366,5.99,102.35,36925,52,455,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-26,17:59:26
99,1616756421,6.06,102.44,36975,52,459,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:00:21
96,1616756482,6.14,102.54,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:01:22
62,1616756544,6.22,102.65,36975,52,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:02:24
77,1616756606,6.3,102.75,36975,52,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:03:26
98,1616756664,6.38,102.85,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:04:24
2,1616756720,6.45,102.94,36975,52,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:05:20
0,1616756779,6.53,103.04,36975,52,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:06:19
43,1616756849,6.62,103.16,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:07:29
56,1616756905,6.69,103.26,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:08:25
90,1616756950,6.75,103.33,36975,52,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:09:10
84,1616757025,6.84,103.46,36975,52,461,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:10:25
100,1616757090,6.93,103.57,36975,53,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:11:30
76,1616757145,6.99,103.67,36975,59,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:12:25
35,1616757211,7.06,103.79,36975,58,462,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:13:31
21,1616757258,7.12,103.88,36975,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:14:18
83,1616757305,7.17,103.97,36975,59,462,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-26,18:15:05
63,1616757367,7.24,104.08,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:16:07
30,1616757443,7.33,104.19,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:17:23
70,1616757503,7.4,104.27,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:18:23
81,1616757563,7.47,104.36,36975,51,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:19:23
10,1616757623,7.67,104.41,36975,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:20:23
31,1616757683,7.76,104.48,36975,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:21:23
1,1616757749,7.9,104.58,36975,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:22:29
11,1616757818,8.03,104.66,36975,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:23:38
39,1616757872,8.13,104.73,36975,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:24:32
32,1616757936,8.24,104.81,36975,35,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:25:36
24,1616758001,8.36,104.9,36975,35,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:26:41
73,1616758064,8.47,104.98,36975,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:27:44
85,1616758121,8.57,105.05,36975,34,472,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-26,18:28:41
49,1616758185,8.69,105.13,36975,34,471,78923F,PEN,SGN,AHK562,128,A333,LD562,2021-03-26,18:29:45
27,1616758241,8.79,105.2,36975,34,469,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-26,18:30:41
91,1616758297,8.89,105.27,36975,34,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:31:37
29,1616758362,9.0,105.35,36975,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:32:42
102,1616758418,9.1,105.43,36975,34,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:33:38
9,1616758483,9.22,105.51,36975,34,471,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,18:34:43
64,1616758545,9.33,105.59,36525,35,474,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-03-26,18:35:45
60,1616758604,9.44,105.66,35475,35,478,78923F,PEN,SGN,AHK562,-1728,A333,LD562,2021-03-26,18:36:44
55,1616758664,9.55,105.74,33050,35,482,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-03-26,18:37:44
14,1616758720,9.65,105.81,30500,35,480,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2021-03-26,18:38:40
6,1616758787,9.77,105.9,28200,35,463,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-03-26,18:39:47
87,1616758840,9.86,105.96,26400,35,450,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2021-03-26,18:40:40
92,1616758896,9.96,106.03,24425,35,442,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-26,18:41:36
17,1616758952,10.05,106.09,23200,35,411,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-26,18:42:32
3,1616759014,10.14,106.16,22550,35,360,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-26,18:43:34
103,1616759072,10.22,106.21,21375,35,340,78923F,PEN,SGN,AHK562,-1792,A333,LD562,2021-03-26,18:44:32
67,1616759134,10.29,106.28,19650,47,333,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-03-26,18:45:34
74,1616759196,10.36,106.35,18150,46,325,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-26,18:46:36
36,1616759257,10.42,106.41,16700,46,319,78923F,PEN,SGN,AHK562,-2560,A333,LD562,2021-03-26,18:47:37
33,1616759318,10.48,106.48,14900,46,313,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2021-03-26,18:48:38
47,1616759377,10.54,106.54,13225,46,306,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2021-03-26,18:49:37
16,1616759431,10.57,106.61,12025,100,294,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2021-03-26,18:50:31
69,1616759492,10.54,106.68,10875,111,283,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2021-03-26,18:51:32
86,1616759553,10.51,106.76,9100,111,277,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-03-26,18:52:33
19,1616759614,10.48,106.83,7825,110,274,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2021-03-26,18:53:34
51,1616759669,10.51,106.88,6575,15,274,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-03-26,18:54:29
41,1616759730,10.59,106.89,5325,3,272,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-26,18:55:30
37,1616759792,10.67,106.89,4325,3,256,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-03-26,18:56:32
50,1616759853,10.74,106.9,3700,2,251,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-26,18:57:33
79,1616759907,10.8,106.9,3250,2,248,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-26,18:58:27
82,1616759969,10.87,106.89,2700,307,245,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-26,18:59:29
72,1616760029,10.88,106.82,2225,276,214,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-26,19:00:29
94,1616760092,10.86,106.77,2125,249,207,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-26,19:01:32
46,1616760150,10.85,106.72,1250,249,170,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-26,19:02:30
97,1616760208,10.83,106.68,500,247,158,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-26,19:03:28
54,1616760262,10.82,106.65,0,250,64,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:04:22
66,1616760333,10.81,106.64,0,157,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:05:33
68,1616760397,10.81,106.65,0,95,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:06:37
89,1616760454,10.81,106.65,0,70,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:07:34
58,1616760517,10.81,106.65,0,70,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:08:37
38,1616760565,10.82,106.66,0,67,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:09:25
59,1616760611,10.82,106.66,0,70,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:10:11
57,1616760694,10.82,106.66,0,70,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:11:34
25,1616760762,10.82,106.66,0,70,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:12:42
28,1616760818,10.82,106.66,0,185,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:13:38
75,1616760866,10.81,106.66,0,270,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:14:26
88,1616760875,10.81,106.66,0,272,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-26,19:14:35
