,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616688204,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:03:24
248,1616688254,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:04:14
78,1616688329,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:05:29
10,1616688389,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:06:29
23,1616688439,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:07:19
35,1616688510,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:08:30
99,1616688564,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:09:24
66,1616688629,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:10:29
82,1616688669,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:11:09
83,1616688744,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:12:24
87,1616688799,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:13:19
100,1616688864,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:14:24
61,1616688919,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:15:19
70,1616688970,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:16:10
33,1616689029,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:17:09
38,1616689094,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:18:14
69,1616689160,21.22,105.8,0,306,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:19:20
51,1616689220,21.22,105.8,0,46,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:20:20
67,1616689290,21.22,105.8,0,312,11,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:21:30
253,1616689346,21.22,105.8,0,286,15,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:22:26
98,1616689406,21.22,105.79,0,289,4,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:23:26
14,1616689465,21.22,105.79,0,271,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:24:25
72,1616689525,21.22,105.79,0,89,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:25:25
11,1616689589,21.22,105.79,0,16,10,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:26:29
96,1616689645,21.23,105.79,0,95,5,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:27:25
106,1616689708,21.22,105.82,250,107,169,88815B,HAN,SGN,VJC181,2240,A21N,VJ181,2021-03-25,23:28:28
55,1616689771,21.2,105.87,2075,107,217,88815B,HAN,SGN,VJC181,1728,A21N,VJ181,2021-03-25,23:29:31
32,1616689828,21.18,105.94,4725,132,251,88815B,HAN,SGN,VJC181,3072,A21N,VJ181,2021-03-25,23:30:28
56,1616689888,21.11,105.96,7150,167,289,88815B,HAN,SGN,VJC181,2624,A21N,VJ181,2021-03-25,23:31:28
84,1616689944,21.03,105.98,9900,167,294,88815B,HAN,SGN,VJC181,2752,A21N,VJ181,2021-03-25,23:32:24
91,1616690007,20.94,106.0,11400,167,358,88815B,HAN,SGN,VJC181,1088,A21N,VJ181,2021-03-25,23:33:27
20,1616690065,20.84,106.02,12550,167,409,88815B,HAN,SGN,VJC181,1856,A21N,VJ181,2021-03-25,23:34:25
92,1616690126,20.72,106.05,14550,167,428,88815B,HAN,SGN,VJC181,2176,A21N,VJ181,2021-03-25,23:35:26
15,1616690190,20.6,106.08,16675,167,436,88815B,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-25,23:36:30
108,1616690245,20.49,106.1,18225,170,443,88815B,HAN,SGN,VJC181,1152,A21N,VJ181,2021-03-25,23:37:25
13,1616690309,20.36,106.13,19925,154,458,88815B,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-25,23:38:29
89,1616690365,20.25,106.19,21175,154,468,88815B,HAN,SGN,VJC181,1408,A21N,VJ181,2021-03-25,23:39:25
4,1616690424,20.13,106.25,22475,154,475,88815B,HAN,SGN,VJC181,1344,A21N,VJ181,2021-03-25,23:40:24
40,1616690488,20.0,106.31,23625,154,484,88815B,HAN,SGN,VJC181,1664,A21N,VJ181,2021-03-25,23:41:28
107,1616690544,19.89,106.37,24650,154,487,88815B,HAN,SGN,VJC181,1408,A21N,VJ181,2021-03-25,23:42:24
17,1616690600,19.78,106.42,25675,154,484,88815B,HAN,SGN,VJC181,704,A21N,VJ181,2021-03-25,23:43:20
12,1616690660,19.65,106.48,27000,154,479,88815B,HAN,SGN,VJC181,1664,A21N,VJ181,2021-03-25,23:44:20
251,1616690722,19.53,106.54,28425,154,473,88815B,HAN,SGN,VJC181,1152,A21N,VJ181,2021-03-25,23:45:22
75,1616690779,19.41,106.6,29325,154,480,88815B,HAN,SGN,VJC181,832,A21N,VJ181,2021-03-25,23:46:19
103,1616690840,19.29,106.66,30450,154,482,88815B,HAN,SGN,VJC181,1024,A21N,VJ181,2021-03-25,23:47:20
42,1616690898,19.17,106.72,31800,156,478,88815B,HAN,SGN,VJC181,1280,A21N,VJ181,2021-03-25,23:48:18
254,1616690958,19.05,106.77,32000,155,465,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:49:18
3,1616691011,18.95,106.82,32000,155,467,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:50:11
24,1616691073,18.83,106.88,32000,156,466,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:51:13
71,1616691137,18.7,106.94,32000,156,466,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:52:17
29,1616691202,18.57,107.0,32000,156,466,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:53:22
54,1616691270,18.44,107.06,32000,156,466,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:54:30
105,1616691309,18.36,107.1,32250,156,468,88815B,HAN,SGN,VJC181,1088,A21N,VJ181,2021-03-25,23:55:09
245,1616691391,18.2,107.17,32975,156,478,88815B,HAN,SGN,VJC181,1280,A21N,VJ181,2021-03-25,23:56:31
95,1616691444,18.09,107.22,35050,156,462,88815B,HAN,SGN,VJC181,1024,A21N,VJ181,2021-03-25,23:57:24
2,1616691505,17.97,107.28,35975,155,463,88815B,HAN,SGN,VJC181,192,A21N,VJ181,2021-03-25,23:58:25
46,1616691567,17.85,107.34,36000,155,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-25,23:59:27
48,1616691629,17.73,107.4,36000,155,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:00:29
94,1616691691,17.63,107.45,36000,155,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:01:31
85,1616691751,17.53,107.49,36000,155,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:02:31
88,1616691819,17.37,107.56,36000,155,461,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:03:39
6,1616691870,17.26,107.62,36000,155,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:04:30
28,1616691940,17.12,107.68,36000,155,461,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:05:40
49,1616692005,17.0,107.74,36000,160,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:06:45
1,1616692061,16.88,107.77,36000,167,461,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:07:41
77,1616692116,16.76,107.8,36000,167,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:08:36
76,1616692172,16.65,107.82,36000,167,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:09:32
57,1616692241,16.5,107.86,36000,167,458,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:10:41
246,1616692301,16.38,107.88,36000,167,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:11:41
47,1616692356,16.26,107.91,36000,167,458,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:12:36
39,1616692411,16.15,107.94,36000,167,457,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:13:31
243,1616692476,16.01,107.97,36000,167,457,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:14:36
50,1616692537,15.89,107.99,36000,167,456,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:15:37
93,1616692597,15.76,108.02,36000,167,456,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:16:37
247,1616692656,15.64,108.05,36000,167,457,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:17:36
63,1616692721,15.51,108.08,36000,167,458,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:18:41
43,1616692779,15.39,108.11,36000,167,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:19:39
18,1616692842,15.26,108.14,36000,167,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:20:42
250,1616692903,15.13,108.17,36000,169,462,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-26,00:21:43
21,1616692965,14.99,108.18,36000,181,464,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:22:45
41,1616693028,14.86,108.17,36025,181,463,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:23:48
34,1616693086,14.73,108.17,36000,181,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:24:46
240,1616693145,14.61,108.17,36000,181,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:25:45
5,1616693202,14.49,108.16,35975,181,459,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-26,00:26:42
104,1616693266,14.35,108.16,35975,181,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:27:46
45,1616693321,14.23,108.16,36000,181,462,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-26,00:28:41
37,1616693376,14.11,108.16,36025,181,463,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-26,00:29:36
252,1616693435,13.99,108.15,36050,181,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:30:35
64,1616693495,13.86,108.15,36000,181,460,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-26,00:31:35
65,1616693558,13.73,108.15,36000,181,458,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:32:38
86,1616693620,13.59,108.14,35975,181,457,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:33:40
60,1616693678,13.47,108.14,35975,181,458,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:34:38
16,1616693734,13.35,108.14,35975,181,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:35:34
239,1616693791,13.23,108.12,36000,198,466,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:36:31
249,1616693862,13.08,108.07,36050,198,465,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:37:42
59,1616693917,12.97,108.03,36050,197,464,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:38:37
31,1616693973,12.86,107.99,36025,197,461,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-26,00:39:33
90,1616694029,12.74,107.95,36000,197,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:40:29
102,1616694085,12.63,107.92,35975,197,456,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:41:25
58,1616694150,12.5,107.87,35975,197,457,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-26,00:42:30
26,1616694205,12.39,107.84,35975,197,458,88815B,HAN,SGN,VJC181,-192,A21N,VJ181,2021-03-26,00:43:25
237,1616694269,12.26,107.8,35000,197,457,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-26,00:44:29
25,1616694324,12.15,107.76,34125,197,459,88815B,HAN,SGN,VJC181,-1216,A21N,VJ181,2021-03-26,00:45:24
52,1616694385,12.02,107.71,31500,204,463,88815B,HAN,SGN,VJC181,-3264,A21N,VJ181,2021-03-26,00:46:25
53,1616694441,11.91,107.66,28625,204,466,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-03-26,00:47:21
238,1616694502,11.8,107.61,26075,204,452,88815B,HAN,SGN,VJC181,-2496,A21N,VJ181,2021-03-26,00:48:22
