,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616755888,16.4,107.76,2025,91,206,888183,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-03-26,17:51:28
29,1616755927,16.4,107.79,2025,91,206,888183,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-03-26,17:52:07
33,1616756057,16.27,107.91,9400,149,300,888183,HUI,SGN,HVN1377,2368,A21N,VN1377,2021-03-26,17:54:17
69,1616756110,16.22,107.96,11150,124,332,888183,HUI,SGN,HVN1377,2496,A21N,VN1377,2021-03-26,17:55:10
50,1616756180,16.15,108.06,14175,126,348,888183,HUI,SGN,HVN1377,3072,A21N,VN1377,2021-03-26,17:56:20
39,1616756246,16.08,108.14,17175,140,347,888183,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-03-26,17:57:26
65,1616756301,16.01,108.2,18750,139,366,888183,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-03-26,17:58:21
13,1616756358,15.94,108.27,20475,139,377,888183,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-03-26,17:59:18
26,1616756426,15.84,108.34,22125,159,394,888183,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-03-26,18:00:26
11,1616756480,15.74,108.37,23450,159,403,888183,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-26,18:01:20
53,1616756542,15.63,108.42,24400,163,413,888183,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-03-26,18:02:22
12,1616756604,15.51,108.42,25700,179,424,888183,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-26,18:03:24
71,1616756660,15.4,108.42,26725,186,434,888183,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-26,18:04:20
55,1616756727,15.27,108.4,27725,185,447,888183,HUI,SGN,HVN1377,896,A21N,VN1377,2021-03-26,18:05:27
45,1616756779,15.16,108.39,28600,186,455,888183,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-26,18:06:19
64,1616756842,15.02,108.37,29875,186,460,888183,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-26,18:07:22
