,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616729491,19.71,105.53,11000,168,347,888195,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-26,10:31:31
1,1616729553,19.61,105.56,12650,148,394,888195,THD,SGN,HVN1271,1600,A21N,VN1271,2021-03-26,10:32:33
103,1616729615,19.53,105.62,12650,148,394,888195,THD,SGN,HVN1271,1600,A21N,VN1271,2021-03-26,10:33:35
111,1616729673,19.42,105.68,17425,149,399,888195,THD,SGN,HVN1271,2688,A21N,VN1271,2021-03-26,10:34:33
18,1616729739,19.32,105.75,18550,149,405,888195,THD,SGN,HVN1271,1792,A21N,VN1271,2021-03-26,10:35:39
92,1616729794,19.22,105.81,20925,149,412,888195,THD,SGN,HVN1271,1472,A21N,VN1271,2021-03-26,10:36:34
73,1616729853,19.12,105.87,22100,149,427,888195,THD,SGN,HVN1271,704,A21N,VN1271,2021-03-26,10:37:33
84,1616729897,19.05,105.92,22900,149,439,888195,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-26,10:38:17
33,1616729970,18.92,106.0,24150,149,452,888195,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-26,10:39:30
85,1616730021,18.83,106.06,25400,149,450,888195,THD,SGN,HVN1271,896,A21N,VN1271,2021-03-26,10:40:21
37,1616730087,18.7,106.13,26225,149,463,888195,THD,SGN,HVN1271,640,A21N,VN1271,2021-03-26,10:41:27
62,1616730150,18.59,106.21,27325,149,466,888195,THD,SGN,HVN1271,768,A21N,VN1271,2021-03-26,10:42:30
80,1616730205,18.48,106.27,28150,149,472,888195,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-26,10:43:25
61,1616730269,18.36,106.35,29450,149,470,888195,THD,SGN,HVN1271,1152,A21N,VN1271,2021-03-26,10:44:29
0,1616730327,18.25,106.41,30550,149,471,888195,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-26,10:45:27
59,1616730373,18.17,106.47,31700,149,464,888195,THD,SGN,HVN1271,1536,A21N,VN1271,2021-03-26,10:46:13
110,1616730454,18.02,106.56,33750,149,449,888195,THD,SGN,HVN1271,1408,A21N,VN1271,2021-03-26,10:47:34
57,1616730510,17.92,106.62,34000,149,460,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,10:48:30
55,1616730571,17.81,106.69,34000,149,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:49:31
112,1616730626,17.71,106.75,34000,149,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:50:26
51,1616730697,17.57,106.83,34000,152,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:51:37
31,1616730759,17.46,106.89,34025,152,464,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:52:39
17,1616730814,17.35,106.95,34000,152,464,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:53:34
90,1616730871,17.24,107.01,34000,152,464,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:54:31
87,1616730929,17.13,107.07,34000,152,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:55:29
46,1616730992,17.01,107.14,34000,152,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:56:32
32,1616731053,16.89,107.2,34000,152,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:57:33
95,1616731108,16.79,107.26,34000,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:58:28
12,1616731172,16.67,107.32,34000,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,10:59:32
83,1616731229,16.56,107.38,33975,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:00:29
20,1616731292,16.44,107.45,34000,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:01:32
106,1616731353,16.32,107.51,34025,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:02:33
23,1616731413,16.21,107.57,34000,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:03:33
109,1616731468,16.1,107.63,34000,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:04:28
10,1616731526,15.99,107.69,34000,152,462,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:05:26
94,1616731590,15.87,107.75,34000,152,461,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:06:30
35,1616731647,15.76,107.81,34000,152,462,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:07:27
101,1616731704,15.65,107.87,34000,152,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:08:24
74,1616731752,15.56,107.92,34000,152,464,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:09:12
11,1616731819,15.43,107.99,34000,152,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:10:19
14,1616731877,15.32,108.05,34000,152,464,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:11:17
25,1616731938,15.21,108.11,34000,152,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:12:18
43,1616731992,15.1,108.15,34000,164,467,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:13:12
47,1616732049,14.98,108.17,34000,175,469,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:14:09
7,1616732113,14.84,108.17,34000,175,467,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:15:13
77,1616732173,14.72,108.22,34025,149,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:16:13
79,1616732235,14.6,108.29,34000,150,464,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:17:15
8,1616732295,14.49,108.36,33975,150,461,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:18:15
58,1616732365,14.36,108.43,33975,163,465,888195,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-26,11:19:25
38,1616732425,14.23,108.42,34025,203,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:20:25
102,1616732489,14.13,108.32,34050,225,475,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:21:29
52,1616732538,14.04,108.25,33975,214,471,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:22:18
54,1616732608,13.91,108.18,33950,199,469,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:23:28
27,1616732669,13.78,108.15,34000,186,466,888195,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-26,11:24:29
28,1616732728,13.65,108.15,34025,181,465,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:25:28
75,1616732785,13.53,108.14,34000,181,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:26:25
15,1616732849,13.39,108.14,34000,181,466,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:27:29
78,1616732912,13.25,108.14,34025,181,466,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:28:32
96,1616732967,13.14,108.13,34025,181,466,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:29:27
81,1616733023,13.01,108.13,34000,181,467,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:30:23
98,1616733077,12.89,108.13,34000,181,469,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:31:17
100,1616733136,12.77,108.13,34000,181,469,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:32:16
9,1616733201,12.63,108.12,34000,181,470,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:33:21
30,1616733252,12.52,108.12,34000,181,471,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:34:12
88,1616733310,12.39,108.12,34000,181,472,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:35:10
50,1616733373,12.25,108.11,34025,181,471,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:36:13
97,1616733431,12.12,108.11,34025,181,470,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-26,11:37:11
56,1616733492,11.99,108.11,34000,180,468,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:38:12
63,1616733545,11.88,108.15,34000,143,467,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:39:05
13,1616733613,11.78,108.25,34000,134,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-26,11:40:13
105,1616733673,11.68,108.33,33725,146,462,888195,THD,SGN,HVN1271,-448,A21N,VN1271,2021-03-26,11:41:13
60,1616733725,11.58,108.4,33325,146,465,888195,THD,SGN,HVN1271,-512,A21N,VN1271,2021-03-26,11:42:05
66,1616733785,11.46,108.45,32850,158,469,888195,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-26,11:43:05
70,1616733843,11.35,108.5,32425,158,466,888195,THD,SGN,HVN1271,-448,A21N,VN1271,2021-03-26,11:44:03
93,1616733907,11.21,108.53,31800,170,472,888195,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-26,11:45:07
99,1616733967,11.08,108.53,31050,195,482,888195,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-26,11:46:07
71,1616734028,10.98,108.45,30200,235,467,888195,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-26,11:47:08
