timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616752051,9.16,106.87,15000,8,298,48ADAC,VCS,SGN,BAV1042,2112,E195,QH1042
1616753001,10.62,106.98,7450,8,237,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1616753845,10.81,106.65,0,160,4,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616751930,9.01,106.83,9925,31,267,48ADAC,VCS,SGN,BAV1042,3264,E195,QH1042
1616753555,10.82,106.65,200,248,103,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616753064,10.69,106.97,6500,357,242,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1616753189,10.83,106.97,3825,357,244,48ADAC,VCS,SGN,BAV1042,-1152,E195,QH1042
1616752714,10.26,106.86,14300,19,346,48ADAC,VCS,SGN,BAV1042,-2176,E195,QH1042
1616751995,9.09,106.86,12850,6,280,48ADAC,VCS,SGN,BAV1042,2368,E195,QH1042
1616752772,10.35,106.89,12250,17,317,48ADAC,VCS,SGN,BAV1042,-1984,E195,QH1042
1616753434,10.85,106.73,1475,249,170,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1616752525,9.95,106.84,20075,357,376,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1616753669,10.81,106.64,0,98,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616753309,10.88,106.85,2500,281,238,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1616753497,10.83,106.69,675,249,155,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1616752112,9.25,106.87,16850,357,330,48ADAC,VCS,SGN,BAV1042,768,E195,QH1042
1616752586,10.06,106.84,18575,357,364,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1616752222,9.43,106.86,20350,356,361,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1616752358,9.66,106.85,21000,357,378,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616753724,10.81,106.65,0,67,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616753128,10.76,106.97,5150,358,246,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042
1616752653,10.17,106.84,16525,1,354,48ADAC,VCS,SGN,BAV1042,-2304,E195,QH1042
1616752830,10.43,106.92,10625,16,276,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1616752885,10.49,106.94,9775,16,253,48ADAC,VCS,SGN,BAV1042,-1280,E195,QH1042
1616753790,10.81,106.65,0,67,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616751873,8.95,106.79,7100,52,268,48ADAC,VCS,SGN,BAV1042,1152,E195,QH1042
1616753246,10.87,106.92,3025,280,254,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1616753612,10.82,106.64,0,174,10,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752465,9.85,106.85,21000,358,376,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752173,9.34,106.87,18725,357,351,48ADAC,VCS,SGN,BAV1042,1984,E195,QH1042
1616752945,10.56,106.96,8475,17,247,48ADAC,VCS,SGN,BAV1042,-1280,E195,QH1042
1616751809,8.92,106.72,6025,65,242,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1616753370,10.87,106.78,2200,248,210,48ADAC,VCS,SGN,BAV1042,-128,E195,QH1042
1616753862,10.81,106.65,0,157,2,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752291,9.55,106.86,21000,357,373,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752412,9.76,106.85,21000,357,376,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752051,9.16,106.87,15000,8,298,48ADAC,VCS,SGN,BAV1042,2112,E195,QH1042
1616753001,10.62,106.98,7450,8,237,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1616753845,10.81,106.65,0,160,4,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616751930,9.01,106.83,9925,31,267,48ADAC,VCS,SGN,BAV1042,3264,E195,QH1042
1616753555,10.82,106.65,200,248,103,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616753064,10.69,106.97,6500,357,242,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1616753189,10.83,106.97,3825,357,244,48ADAC,VCS,SGN,BAV1042,-1152,E195,QH1042
1616752714,10.26,106.86,14300,19,346,48ADAC,VCS,SGN,BAV1042,-2176,E195,QH1042
1616751995,9.09,106.86,12850,6,280,48ADAC,VCS,SGN,BAV1042,2368,E195,QH1042
1616752772,10.35,106.89,12250,17,317,48ADAC,VCS,SGN,BAV1042,-1984,E195,QH1042
1616753434,10.85,106.73,1475,249,170,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1616752525,9.95,106.84,20075,357,376,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1616753669,10.81,106.64,0,98,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616753309,10.88,106.85,2500,281,238,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1616753497,10.83,106.69,675,249,155,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1616752112,9.25,106.87,16850,357,330,48ADAC,VCS,SGN,BAV1042,768,E195,QH1042
1616752586,10.06,106.84,18575,357,364,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1616752222,9.43,106.86,20350,356,361,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1616752358,9.66,106.85,21000,357,378,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616753724,10.81,106.65,0,67,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616753128,10.76,106.97,5150,358,246,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042
1616752653,10.17,106.84,16525,1,354,48ADAC,VCS,SGN,BAV1042,-2304,E195,QH1042
1616752830,10.43,106.92,10625,16,276,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1616752885,10.49,106.94,9775,16,253,48ADAC,VCS,SGN,BAV1042,-1280,E195,QH1042
1616753790,10.81,106.65,0,67,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616751873,8.95,106.79,7100,52,268,48ADAC,VCS,SGN,BAV1042,1152,E195,QH1042
1616753246,10.87,106.92,3025,280,254,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1616753612,10.82,106.64,0,174,10,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752465,9.85,106.85,21000,358,376,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752173,9.34,106.87,18725,357,351,48ADAC,VCS,SGN,BAV1042,1984,E195,QH1042
1616752945,10.56,106.96,8475,17,247,48ADAC,VCS,SGN,BAV1042,-1280,E195,QH1042
1616751809,8.92,106.72,6025,65,242,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1616753370,10.87,106.78,2200,248,210,48ADAC,VCS,SGN,BAV1042,-128,E195,QH1042
1616753862,10.81,106.65,0,157,2,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752291,9.55,106.86,21000,357,373,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752412,9.76,106.85,21000,357,376,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616752051,9.16,106.87,15000,8,298,48ADAC,VCS,SGN,BAV1042,2112,E195,QH1042
1616753001,10.62,106.98,7450,8,237,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1616753845,10.81,106.65,0,160,4,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616751930,9.01,106.83,9925,31,267,48ADAC,VCS,SGN,BAV1042,3264,E195,QH1042
1616753555,10.82,106.65,200,248,103,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1616753064,10.69,106.97,6500,357,242,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1616753189,10.83,106.97,3825,357,244,48ADAC,VCS,SGN,BAV1042,-1152,E195,QH1042
1616752714,10.26,106.86,14300,19,346,48ADAC,VCS,SGN,BAV1042,-2176,E195,QH1042
1616751995,9.09,106.86,12850,6,280,48ADAC,VCS,SGN,BAV1042,2368,E195,QH1042
1616752772,10.35,106.89,12250,17,317,48ADAC,VCS,SGN,BAV1042,-1984,E195,QH1042
1616753434,10.85,106.73,1475,249,170,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
