,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1616725107,2.66,103.91,30125,8,505,76CEF4,SIN,SGN,SIA178,1856,B77W,SQ178,2021-03-26,09:18:27
57,1616725165,2.8,103.93,32950,8,492,76CEF4,SIN,SGN,SIA178,2880,B77W,SQ178,2021-03-26,09:19:25
83,1616725229,2.94,103.95,35700,8,480,76CEF4,SIN,SGN,SIA178,2368,B77W,SQ178,2021-03-26,09:20:29
78,1616725286,3.07,103.97,37675,8,476,76CEF4,SIN,SGN,SIA178,1536,B77W,SQ178,2021-03-26,09:21:26
40,1616725350,3.21,104.0,38000,8,477,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:22:30
61,1616725412,3.34,104.02,38000,8,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:23:32
85,1616725473,3.48,104.04,38000,8,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:24:33
8,1616725530,3.6,104.05,38000,8,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:25:30
67,1616725590,3.73,104.07,38000,8,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:26:30
100,1616725649,3.86,104.09,38000,8,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:27:29
6,1616725706,3.99,104.11,38000,8,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:28:26
75,1616725770,4.13,104.13,38000,8,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:29:30
7,1616725824,4.25,104.15,38000,8,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:30:24
25,1616725882,4.38,104.17,38000,8,477,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:31:22
64,1616725945,4.51,104.19,38000,8,475,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:32:25
51,1616726005,4.65,104.21,38000,8,477,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:33:25
17,1616726061,4.77,104.23,38000,8,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:34:21
99,1616726120,4.9,104.24,38000,1,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:35:20
58,1616726190,5.06,104.24,38000,356,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:36:30
53,1616726255,5.2,104.23,38000,357,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:37:35
21,1616726317,5.34,104.22,38000,357,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:38:37
36,1616726380,5.48,104.21,38000,356,485,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:39:40
76,1616726434,5.6,104.21,38000,356,487,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:40:34
63,1616726498,5.75,104.2,38000,356,488,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-26,09:41:38
55,1616726553,5.87,104.19,38000,356,489,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:42:33
65,1616726612,6.01,104.18,38000,357,488,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:43:32
24,1616726669,6.13,104.18,38000,357,488,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:44:29
82,1616726729,6.27,104.17,38000,356,487,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:45:29
96,1616726793,6.42,104.16,38000,356,486,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:46:33
77,1616726842,6.53,104.16,38000,356,486,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:47:22
29,1616726919,6.68,104.15,38000,356,485,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:48:39
14,1616726979,6.8,104.14,38000,356,485,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:49:39
86,1616727039,6.91,104.13,38000,356,485,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:50:39
23,1616727099,7.03,104.12,38000,356,485,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:51:39
1,1616727159,7.24,104.13,38000,9,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:52:39
35,1616727225,7.36,104.19,38000,35,469,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:53:45
66,1616727280,7.46,104.26,38000,35,474,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:54:40
15,1616727337,7.56,104.34,38000,35,477,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:55:37
48,1616727397,7.67,104.41,38000,35,477,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:56:37
34,1616727449,7.77,104.48,38000,35,476,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:57:29
59,1616727505,7.87,104.55,38000,35,479,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-26,09:58:25
45,1616727573,7.99,104.64,38000,35,476,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,09:59:33
87,1616727636,8.11,104.72,38000,35,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:00:36
19,1616727701,8.22,104.8,38000,35,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:01:41
47,1616727765,8.34,104.89,38000,35,479,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-26,10:02:45
71,1616727819,8.44,104.96,38000,35,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:03:39
10,1616727886,8.56,105.04,38000,34,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:04:46
62,1616727946,8.67,105.12,38000,35,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:05:46
90,1616727996,8.76,105.18,38000,34,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:06:36
91,1616728060,8.88,105.27,38000,35,483,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-26,10:07:40
16,1616728120,8.99,105.35,38000,34,484,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:08:40
60,1616728184,9.11,105.43,38000,35,486,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:09:44
27,1616728242,9.22,105.5,38000,35,488,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:10:42
70,1616728298,9.32,105.58,38000,35,487,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-26,10:11:38
20,1616728345,9.4,105.64,37300,35,484,76CEF4,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-26,10:12:25
31,1616728414,9.53,105.73,36050,35,480,76CEF4,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-26,10:13:34
37,1616728477,9.65,105.81,33225,35,479,76CEF4,SIN,SGN,SIA178,-3136,B77W,SQ178,2021-03-26,10:14:37
2,1616728542,9.76,105.89,30450,35,468,76CEF4,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-26,10:15:42
98,1616728602,9.87,105.97,27825,35,449,76CEF4,SIN,SGN,SIA178,-5184,B77W,SQ178,2021-03-26,10:16:42
9,1616728665,9.98,106.04,24950,35,450,76CEF4,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-26,10:17:45
39,1616728722,10.07,106.11,22975,35,430,76CEF4,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-03-26,10:18:42
84,1616728778,10.16,106.17,21450,35,424,76CEF4,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-26,10:19:38
92,1616728838,10.26,106.24,19450,38,409,76CEF4,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-26,10:20:38
107,1616728898,10.34,106.32,17450,46,392,76CEF4,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-26,10:21:38
50,1616728959,10.41,106.4,15325,46,382,76CEF4,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-26,10:22:39
42,1616729018,10.48,106.48,13275,46,379,76CEF4,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-26,10:23:38
33,1616729077,10.55,106.55,12300,47,342,76CEF4,SIN,SGN,SIA178,-640,B77W,SQ178,2021-03-26,10:24:37
54,1616729138,10.56,106.64,11175,112,310,76CEF4,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-03-26,10:25:38
111,1616729193,10.53,106.71,10225,112,280,76CEF4,SIN,SGN,SIA178,256,B77W,SQ178,2021-03-26,10:26:33
97,1616729256,10.5,106.78,8650,112,263,76CEF4,SIN,SGN,SIA178,-2880,B77W,SQ178,2021-03-26,10:27:36
102,1616729322,10.48,106.86,7075,84,261,76CEF4,SIN,SGN,SIA178,-192,B77W,SQ178,2021-03-26,10:28:42
104,1616729379,10.53,106.9,6900,2,265,76CEF4,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-26,10:29:39
74,1616729434,10.6,106.9,6100,1,253,76CEF4,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-26,10:30:34
89,1616729498,10.67,106.9,5125,1,245,76CEF4,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-26,10:31:38
11,1616729559,10.74,106.9,4625,1,236,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:32:39
68,1616729614,10.8,106.9,4250,2,209,76CEF4,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-26,10:33:34
106,1616729677,10.86,106.9,3875,349,198,76CEF4,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-26,10:34:37
93,1616729738,10.88,106.85,3525,277,212,76CEF4,SIN,SGN,SIA178,-384,B77W,SQ178,2021-03-26,10:35:38
56,1616729791,10.88,106.8,2800,249,195,76CEF4,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-26,10:36:31
101,1616729853,10.86,106.75,1875,249,162,76CEF4,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-26,10:37:33
94,1616729917,10.84,106.71,1000,248,159,76CEF4,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-26,10:38:37
30,1616729977,10.83,106.67,225,249,164,76CEF4,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-26,10:39:37
28,1616730030,10.82,106.64,0,222,25,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:40:30
69,1616730088,10.81,106.64,0,160,7,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:41:28
22,1616730145,10.81,106.64,0,120,8,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:42:25
73,1616730189,10.81,106.65,0,75,12,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:43:09
49,1616730270,10.81,106.65,0,70,19,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:44:30
0,1616730319,10.82,106.66,0,70,21,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:45:19
46,1616730384,10.82,106.66,0,70,15,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:46:24
110,1616730455,10.82,106.66,0,140,4,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:47:35
41,1616730500,10.82,106.67,0,157,1,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-26,10:48:20
