,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616725880,16.4,107.65,1825,273,200,888159,HUI,SGN,VJC303,1600,A21N,VJ303,2021-03-26,09:31:20
7,1616725940,16.4,107.59,4475,235,244,888159,HUI,SGN,VJC303,3264,A21N,VJ303,2021-03-26,09:32:20
0,1616726001,16.33,107.58,7100,174,289,888159,HUI,SGN,VJC303,3072,A21N,VJ303,2021-03-26,09:33:21
2,1616726060,16.25,107.59,7975,174,287,888159,HUI,SGN,VJC303,-64,A21N,VJ303,2021-03-26,09:34:20
44,1616726124,16.16,107.59,8575,175,291,888159,HUI,SGN,VJC303,3136,A21N,VJ303,2021-03-26,09:35:24
42,1616726185,16.08,107.6,10725,174,333,888159,HUI,SGN,VJC303,960,A21N,VJ303,2021-03-26,09:36:25
10,1616726251,15.96,107.62,12175,160,395,888159,HUI,SGN,VJC303,3648,A21N,VJ303,2021-03-26,09:37:31
52,1616726310,15.9,107.7,15825,118,367,888159,HUI,SGN,VJC303,2624,A21N,VJ303,2021-03-26,09:38:30
4,1616726370,15.85,107.79,19025,120,348,888159,HUI,SGN,VJC303,2048,A21N,VJ303,2021-03-26,09:39:30
31,1616726437,15.79,107.89,21150,120,360,888159,HUI,SGN,VJC303,2304,A21N,VJ303,2021-03-26,09:40:37
47,1616726477,15.76,107.94,22225,130,370,888159,HUI,SGN,VJC303,704,A21N,VJ303,2021-03-26,09:41:17
28,1616726553,15.63,108.0,23150,162,419,888159,HUI,SGN,VJC303,640,A21N,VJ303,2021-03-26,09:42:33
55,1616726607,15.52,108.03,23600,162,448,888159,HUI,SGN,VJC303,384,A21N,VJ303,2021-03-26,09:43:27
58,1616726671,15.39,108.07,24000,162,461,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:44:31
15,1616726716,15.3,108.1,24000,162,462,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:45:16
40,1616726786,15.16,108.15,24000,162,462,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:46:26
57,1616726850,15.02,108.18,24800,181,472,888159,HUI,SGN,VJC303,640,A21N,VJ303,2021-03-26,09:47:30
27,1616726917,14.88,108.17,27100,181,452,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2021-03-26,09:48:37
13,1616726973,14.76,108.17,28475,181,451,888159,HUI,SGN,VJC303,1024,A21N,VJ303,2021-03-26,09:49:33
41,1616727041,14.62,108.17,29450,181,467,888159,HUI,SGN,VJC303,896,A21N,VJ303,2021-03-26,09:50:41
63,1616727105,14.48,108.16,30000,181,465,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:51:45
39,1616727159,14.37,108.16,30000,181,467,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:52:39
12,1616727205,14.26,108.16,30000,181,466,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:53:25
22,1616727282,14.1,108.16,30000,181,465,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:54:42
37,1616727321,14.01,108.15,29975,181,465,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:55:21
23,1616727388,13.87,108.15,30000,181,465,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:56:28
32,1616727452,13.73,108.15,30000,181,465,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:57:32
24,1616727503,13.62,108.15,30025,181,465,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:58:23
51,1616727565,13.49,108.14,30000,181,464,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,09:59:25
8,1616727632,13.34,108.14,30000,181,463,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:00:32
16,1616727700,13.2,108.14,30000,181,463,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:01:40
56,1616727766,13.05,108.13,30000,181,463,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:02:46
50,1616727820,12.94,108.13,30000,181,463,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:03:40
5,1616727885,12.8,108.13,30000,181,464,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:04:45
33,1616727945,12.67,108.12,30000,181,464,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:05:45
45,1616728006,12.54,108.12,30000,181,464,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:06:46
46,1616728063,12.41,108.12,30000,184,465,888159,HUI,SGN,VJC303,-64,A21N,VJ303,2021-03-26,10:07:43
9,1616728121,12.3,108.07,30025,207,473,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:08:41
30,1616728185,12.17,108.0,30000,207,472,888159,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-26,10:09:45
14,1616728240,12.07,107.95,29900,207,477,888159,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-26,10:10:40
35,1616728297,11.95,107.89,29025,207,481,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-03-26,10:11:37
11,1616728352,11.85,107.83,28075,207,472,888159,HUI,SGN,VJC303,-1600,A21N,VJ303,2021-03-26,10:12:32
17,1616728413,11.73,107.77,25625,207,458,888159,HUI,SGN,VJC303,-2496,A21N,VJ303,2021-03-26,10:13:33
19,1616728474,11.62,107.71,23175,207,441,888159,HUI,SGN,VJC303,-2368,A21N,VJ303,2021-03-26,10:14:34
1,1616728541,11.5,107.64,20575,207,421,888159,HUI,SGN,VJC303,-2368,A21N,VJ303,2021-03-26,10:15:41
54,1616728602,11.39,107.59,18200,207,406,888159,HUI,SGN,VJC303,-2176,A21N,VJ303,2021-03-26,10:16:42
3,1616728665,11.29,107.54,16500,207,374,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2021-03-26,10:17:45
20,1616728722,11.21,107.49,15350,207,343,888159,HUI,SGN,VJC303,-1280,A21N,VJ303,2021-03-26,10:18:42
38,1616728773,11.14,107.45,13900,207,334,888159,HUI,SGN,VJC303,-1856,A21N,VJ303,2021-03-26,10:19:33
48,1616728837,11.05,107.41,12100,207,323,888159,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-03-26,10:20:37
62,1616728898,11.0,107.34,10550,253,320,888159,HUI,SGN,VJC303,-1792,A21N,VJ303,2021-03-26,10:21:38
25,1616728959,10.97,107.25,9200,240,303,888159,HUI,SGN,VJC303,-512,A21N,VJ303,2021-03-26,10:22:39
21,1616729016,10.95,107.18,8500,253,270,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-03-26,10:23:36
18,1616729077,10.93,107.11,7400,254,258,888159,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-03-26,10:24:37
26,1616729138,10.91,107.04,6125,255,257,888159,HUI,SGN,VJC303,-1472,A21N,VJ303,2021-03-26,10:25:38
64,1616729193,10.9,106.97,5000,263,252,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2021-03-26,10:26:33
53,1616729256,10.9,106.9,4000,269,231,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-03-26,10:27:36
59,1616729318,10.89,106.83,2850,250,224,888159,HUI,SGN,VJC303,-448,A21N,VJ303,2021-03-26,10:28:38
60,1616729379,10.87,106.78,2350,249,192,888159,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-03-26,10:29:39
36,1616729436,10.85,106.73,1475,249,151,888159,HUI,SGN,VJC303,-576,A21N,VJ303,2021-03-26,10:30:36
