timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616723493,10.85,106.73,1400,249,181,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1616722813,10.39,106.82,9400,16,250,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1616721976,9.26,106.64,16850,7,284,48ADA8,VCS,SGN,BAV1044,1792,E195,QH1044
1616723184,10.7,106.94,5975,348,230,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1616722464,9.94,106.72,17075,7,301,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1616722521,10.02,106.73,15525,7,303,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1616722941,10.49,106.9,8125,76,231,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1616722346,9.78,106.7,19000,7,297,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616722099,9.43,106.66,19000,7,310,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616722877,10.46,106.84,8700,19,246,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1616723957,10.81,106.65,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616721792,9.03,106.63,11600,357,246,48ADA8,VCS,SGN,BAV1044,1664,E195,QH1044
1616723723,10.81,106.64,0,154,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616723002,10.51,106.97,7650,41,228,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1616723252,10.77,106.93,5425,348,230,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1616721854,9.1,106.63,13350,1,267,48ADA8,VCS,SGN,BAV1044,1728,E195,QH1044
1616723432,10.87,106.79,2500,248,224,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616723922,10.81,106.65,0,104,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616722282,9.69,106.69,19000,7,309,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616723309,10.83,106.9,4700,305,240,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1616722752,10.32,106.8,10175,16,268,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1616723066,10.58,106.97,7000,347,231,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1616723368,10.87,106.85,3675,304,239,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1616722161,9.52,106.67,19000,7,311,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616723856,10.81,106.65,0,70,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616723610,10.82,106.65,75,248,116,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616723674,10.82,106.64,0,194,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616722402,9.85,106.71,18750,7,300,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1616723957,10.81,106.65,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
