timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616741614,10.98,107.28,20800,240,454,8881A3,TBB,SGN,BAV1563,-2624,A20N,QH1563
1616740763,12.24,108.65,26000,225,470,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616742738,10.81,106.66,0,160,1,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616741726,10.87,107.08,15975,240,423,8881A3,TBB,SGN,BAV1563,-2688,A20N,QH1563
1616739930,13.05,109.34,150,209,115,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563
1616740826,12.15,108.55,26000,225,470,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616740704,12.34,108.74,25950,216,465,8881A3,TBB,SGN,BAV1563,576,A20N,QH1563
1616741125,11.69,108.08,26000,225,466,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616740415,12.83,109.08,16875,213,405,8881A3,TBB,SGN,BAV1563,1920,A20N,QH1563
1616740526,12.65,108.95,20950,213,433,8881A3,TBB,SGN,BAV1563,2176,A20N,QH1563
1616741369,11.32,107.7,25300,225,477,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563
1616742738,10.81,106.66,0,160,1,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616742456,10.81,106.64,350,69,134,8881A3,TBB,SGN,BAV1563,-576,A20N,QH1563
1616740108,12.9,109.29,9000,125,242,8881A3,TBB,SGN,BAV1563,2752,A20N,QH1563
1616741489,11.13,107.51,23900,225,476,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563
1616742338,10.79,106.57,1625,68,140,8881A3,TBB,SGN,BAV1563,-768,A20N,QH1563
1616741670,10.92,107.18,18225,240,432,8881A3,TBB,SGN,BAV1563,-2560,A20N,QH1563
1616742093,10.68,106.56,5775,270,245,8881A3,TBB,SGN,BAV1563,-1088,A20N,QH1563
1616742280,10.77,106.53,2475,68,195,8881A3,TBB,SGN,BAV1563,-1536,A20N,QH1563
1616741429,11.22,107.6,24625,225,475,8881A3,TBB,SGN,BAV1563,-640,A20N,QH1563
1616742218,10.74,106.48,3450,28,228,8881A3,TBB,SGN,BAV1563,-1280,A20N,QH1563
1616741789,10.81,106.97,13200,240,401,8881A3,TBB,SGN,BAV1563,-2688,A20N,QH1563
1616742634,10.82,106.66,0,247,11,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616742692,10.81,106.66,0,247,11,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616741065,11.78,108.18,26000,225,467,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616740226,13.02,109.31,12000,318,379,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616740877,12.07,108.47,26000,225,468,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563
1616740646,12.44,108.81,24600,213,457,8881A3,TBB,SGN,BAV1563,1472,A20N,QH1563
1616742522,10.82,106.66,0,129,11,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616740289,13.02,109.21,12000,228,399,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1616742392,10.8,106.6,1025,68,129,8881A3,TBB,SGN,BAV1563,-640,A20N,QH1563
1616741850,10.76,106.88,11150,240,366,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563
1616739993,13.01,109.31,2225,209,189,8881A3,TBB,SGN,BAV1563,2304,A20N,QH1563
1616741004,11.88,108.27,26000,225,467,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563
1616740466,12.75,109.02,18550,213,428,8881A3,TBB,SGN,BAV1563,3072,A20N,QH1563
1616741189,11.59,107.98,26000,225,469,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563
1616741907,10.71,106.8,9925,231,317,8881A3,TBB,SGN,BAV1563,-1472,A20N,QH1563
1616740166,12.93,109.35,10850,17,327,8881A3,TBB,SGN,BAV1563,1280,A20N,QH1563
1616741308,11.41,107.8,25975,225,472,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563
