timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600762965,21.22,105.79,0,286,24,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:22:45
1600763024,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:23:44
1600763084,21.22,105.79,0,67,22,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:24:44
1600763148,21.22,105.79,0,78,9,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:25:48
1600763203,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:26:43
1600763257,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:27:37
1600763320,21.22,105.79,0,75,17,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:28:40
1600763379,21.23,105.79,0,28,16,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:29:39
1600763441,21.22,105.8,0,106,94,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-22,15:30:41
1600763494,21.21,105.84,1600,101,161,88814D,HAN,SGN,PIC6007,704,A320,VN6007,2020-09-22,15:31:34
1600763561,21.19,105.9,3425,111,250,88814D,HAN,SGN,PIC6007,3072,A320,VN6007,2020-09-22,15:32:41
1600763616,21.17,105.97,6325,109,266,88814D,HAN,SGN,PIC6007,2752,A320,VN6007,2020-09-22,15:33:36
1600763680,21.13,106.05,9050,128,298,88814D,HAN,SGN,PIC6007,1984,A320,VN6007,2020-09-22,15:34:40
1600763738,21.08,106.12,11025,128,335,88814D,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-22,15:35:38
1600763797,21.02,106.2,13500,128,347,88814D,HAN,SGN,PIC6007,3264,A320,VN6007,2020-09-22,15:36:37
1600763857,20.96,106.28,15675,128,360,88814D,HAN,SGN,PIC6007,2240,A320,VN6007,2020-09-22,15:37:37
1600763917,20.87,106.34,17075,160,387,88814D,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-22,15:38:37
1600763976,20.77,106.38,18550,160,405,88814D,HAN,SGN,PIC6007,1408,A320,VN6007,2020-09-22,15:39:36
1600764035,20.67,106.42,20925,160,391,88814D,HAN,SGN,PIC6007,3712,A320,VN6007,2020-09-22,15:40:35
1600764100,20.56,106.46,22700,161,398,88814D,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-22,15:41:40
1600764159,20.45,106.49,24000,161,407,88814D,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-22,15:42:39
1600764218,20.35,106.53,25425,161,410,88814D,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-22,15:43:38
