timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600761781,16.4,107.74,1850,91,172,88816A,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-22,15:03:01
1600761846,16.4,107.81,3750,91,246,88816A,HUI,SGN,HVN1373,3520,A21N,VN1373,2020-09-22,15:04:06
1600761901,16.36,107.86,6550,148,253,88816A,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-09-22,15:05:01
1600761962,16.31,107.91,7975,128,258,88816A,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-09-22,15:06:02
1600762016,16.26,107.97,10800,130,302,88816A,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-22,15:06:56
1600762065,16.2,108.01,12300,172,335,88816A,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-22,15:07:45
1600762135,16.09,108.02,14775,179,360,88816A,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-09-22,15:08:55
1600762195,15.99,108.02,16925,180,374,88816A,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-09-22,15:09:55
1600762256,15.88,108.02,18750,179,389,88816A,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-09-22,15:10:56
1600762311,15.78,108.02,19975,179,407,88816A,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-22,15:11:51
1600762368,15.67,108.02,21325,182,422,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-22,15:12:48
1600762428,15.55,108.01,22750,186,429,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-09-22,15:13:48
1600762488,15.43,108.0,23900,186,440,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-22,15:14:48
1600762552,15.3,107.98,24925,185,452,88816A,HUI,SGN,HVN1373,448,A21N,VN1373,2020-09-22,15:15:52
1600762612,15.17,107.97,25750,173,460,88816A,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-22,15:16:52
1600762672,15.04,108.0,26450,168,466,88816A,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-22,15:17:52
1600762736,14.91,108.02,27300,176,471,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-22,15:18:56
1600762790,14.79,108.02,28000,185,479,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-22,15:19:50
1600762857,14.64,108.0,28400,184,490,88816A,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-09-22,15:20:57
1600762911,14.52,107.99,29975,185,478,88816A,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-09-22,15:21:51
1600762966,14.4,107.98,30950,186,478,88816A,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-22,15:22:46
1600763024,14.27,107.96,31625,186,475,88816A,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-22,15:23:44
1600763089,14.13,107.94,32000,186,482,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:24:49
1600763149,13.99,107.93,32000,186,490,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:25:49
1600763204,13.87,107.91,32000,187,479,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:26:44
1600763261,13.74,107.9,32000,187,481,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:27:41
1600763317,13.62,107.88,32000,187,479,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:28:37
1600763383,13.47,107.86,31975,186,474,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:29:43
1600763438,13.35,107.85,31950,187,473,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:30:38
1600763497,13.22,107.83,32000,186,468,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-22,15:31:37
1600763560,13.09,107.81,32000,186,466,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:32:40
1600763620,12.96,107.78,32000,204,468,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-22,15:33:40
1600763684,12.84,107.71,32000,205,465,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:34:44
1600763740,12.73,107.66,31325,205,461,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-22,15:35:40
1600763800,12.62,107.6,29975,206,455,88816A,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-22,15:36:40
1600763857,12.51,107.55,28550,201,441,88816A,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-09-22,15:37:37
1600763916,12.4,107.51,27175,201,432,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-22,15:38:36
1600763970,12.31,107.47,26700,209,429,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:39:30
1600764035,12.18,107.42,25225,201,419,88816A,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-22,15:40:35
1600764099,12.06,107.38,24200,201,413,88816A,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-22,15:41:39
1600764159,11.96,107.33,22600,201,409,88816A,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-09-22,15:42:39
1600764220,11.85,107.29,20700,201,395,88816A,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-22,15:43:40
1600764275,11.76,107.26,18725,201,387,88816A,HUI,SGN,HVN1373,-3840,A21N,VN1373,2020-09-22,15:44:35
1600764336,11.65,107.21,15800,202,397,88816A,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-09-22,15:45:36
1600764390,11.57,107.17,14125,204,375,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-22,15:46:30
1600764451,11.48,107.13,13325,207,332,88816A,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-22,15:47:31
1600764511,11.39,107.09,12025,185,317,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-09-22,15:48:31
1600764572,11.31,107.09,10425,181,314,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-22,15:49:32
1600764635,11.22,107.1,9250,173,300,88816A,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-09-22,15:50:35
1600764699,11.13,107.09,8750,200,277,88816A,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-22,15:51:39
1600764760,11.06,107.06,8225,204,244,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:52:40
1600764820,11.0,107.03,8150,209,241,88816A,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-22,15:53:40
1600764883,10.94,106.99,7225,208,234,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,15:54:43
1600764944,10.88,106.97,6450,182,241,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-22,15:55:44
1600765001,10.82,106.97,6000,179,203,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-22,15:56:41
1600765059,10.77,106.97,5525,179,197,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-22,15:57:39
1600765107,10.74,106.94,5000,263,199,88816A,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-22,15:58:27
1600765185,10.79,106.91,3975,341,199,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-22,15:59:45
1600765253,10.84,106.87,2950,312,193,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-22,16:00:53
1600765316,10.88,106.83,2225,310,180,88816A,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-09-22,16:01:56
1600765374,10.86,106.78,2225,249,182,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-22,16:02:54
1600765440,10.85,106.73,1500,249,138,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-22,16:04:00
1600765501,10.83,106.7,800,249,140,88816A,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-22,16:05:01
1600765562,10.82,106.66,0,247,100,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,16:06:02
1600765609,10.82,106.65,0,213,25,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,16:06:49
1600765694,10.81,106.65,0,149,18,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,16:08:14
1600765736,10.81,106.65,0,67,28,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,16:08:56
1600765798,10.81,106.66,0,118,17,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-22,16:09:58
