,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1600705449,26.13,122.99,40000,206,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:24:09
87,1600705513,26.0,122.92,40000,206,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:25:13
1,1600705574,25.87,122.85,40000,206,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:26:14
16,1600705632,25.75,122.78,39975,206,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:27:12
164,1600705698,25.62,122.71,40000,206,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:28:18
124,1600705757,25.5,122.65,39975,206,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:29:17
122,1600705818,25.37,122.58,40000,206,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:30:18
126,1600705874,25.26,122.51,40000,206,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:31:14
50,1600705932,25.14,122.45,40000,206,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:32:12
57,1600705994,25.01,122.38,39975,206,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:33:14
198,1600706053,24.89,122.32,40000,206,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:34:13
145,1600706114,24.77,122.25,40000,206,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:35:14
6,1600706169,24.65,122.19,40000,206,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:36:09
112,1600706230,24.52,122.12,39975,206,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:37:10
94,1600706290,24.4,122.05,40000,205,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:38:10
35,1600706350,24.27,122.0,39975,196,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:39:10
72,1600706409,24.14,121.96,40000,196,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:40:09
160,1600706474,23.99,121.91,40000,196,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:41:14
19,1600706534,23.86,121.87,40000,196,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:42:14
55,1600706593,23.73,121.82,39975,196,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:43:13
199,1600706654,23.59,121.77,39975,206,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:44:14
82,1600706710,23.48,121.7,39975,212,506,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:45:10
27,1600706770,23.36,121.62,40000,212,506,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:46:10
148,1600706830,23.24,121.53,40000,212,507,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:47:10
25,1600706890,23.12,121.45,40000,212,506,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:48:10
86,1600706950,23.0,121.37,40000,212,505,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:49:10
100,1600707006,22.89,121.3,39975,212,505,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:50:06
187,1600707070,22.76,121.21,39975,211,506,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:51:10
93,1600707125,22.65,121.14,40000,211,509,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:52:05
108,1600707190,22.52,121.05,40000,211,508,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:53:10
95,1600707254,22.4,120.96,39975,211,508,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:54:14
46,1600707318,22.27,120.88,40000,211,507,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:55:18
196,1600707374,22.16,120.8,39975,211,509,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-21,23:56:14
149,1600707434,22.03,120.72,40000,211,509,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:57:14
58,1600707493,21.92,120.65,40000,211,510,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:58:13
193,1600707554,21.79,120.56,39975,214,509,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-21,23:59:14
169,1600707614,21.68,120.47,40000,219,512,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:00:14
153,1600707673,21.57,120.38,40000,219,513,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:01:13
28,1600707741,21.45,120.27,39975,218,512,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-22,00:02:21
130,1600707802,21.34,120.17,40000,219,513,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:03:22
60,1600707866,21.22,120.07,40000,218,514,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:04:26
4,1600707925,21.11,119.97,39975,219,514,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-22,00:05:25
188,1600707981,21.0,119.88,40000,221,514,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:06:21
117,1600708038,20.91,119.78,40000,225,516,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:07:18
204,1600708093,20.82,119.68,39975,225,517,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:08:13
116,1600708149,20.72,119.58,39975,225,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:09:09
129,1600708204,20.63,119.48,39975,221,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:10:04
185,1600708268,20.51,119.38,40000,217,517,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:11:08
75,1600708328,20.39,119.28,40000,216,517,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:12:08
192,1600708386,20.28,119.2,40000,216,515,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-22,00:13:06
163,1600708448,20.16,119.1,40000,217,515,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:14:08
40,1600708506,20.05,119.01,40000,217,515,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:15:06
101,1600708549,19.97,118.95,40000,217,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:15:49
182,1600708635,19.83,118.83,40000,217,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:17:15
98,1600708668,19.74,118.77,39975,217,517,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:17:48
30,1600708727,19.63,118.67,40000,217,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:18:47
189,1600708793,19.5,118.57,40000,222,520,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:19:53
134,1600708867,19.39,118.46,40000,222,520,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:21:07
14,1600708930,19.27,118.32,40000,225,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:22:10
54,1600708992,19.16,118.21,39975,225,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:23:12
103,1600709049,19.06,118.11,39975,225,523,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:24:09
104,1600709106,18.97,118.01,40000,225,522,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:25:06
174,1600709174,18.85,117.88,40000,225,519,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:26:14
184,1600709227,18.76,117.79,39975,225,516,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:27:07
10,1600709289,18.66,117.68,40000,225,514,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:28:09
123,1600709352,18.55,117.57,39975,225,510,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:29:12
131,1600709414,18.45,117.46,40000,225,507,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:30:14
106,1600709455,18.38,117.39,40000,225,505,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:30:55
20,1600709528,18.26,117.26,39975,225,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:32:08
179,1600709595,18.15,117.14,40000,225,503,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:33:15
170,1600709657,18.05,117.04,39975,225,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:34:17
142,1600709713,17.96,116.94,40000,225,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:35:13
88,1600709781,17.85,116.82,40000,228,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:36:21
77,1600709831,17.78,116.74,40000,230,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:37:11
156,1600709895,17.68,116.61,39975,231,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:38:15
120,1600709950,17.6,116.5,40000,231,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:39:10
17,1600710011,17.52,116.4,40000,231,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,00:40:11
135,1600710071,17.43,116.28,39025,231,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:41:11
59,1600710139,17.36,116.18,39025,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:42:19
150,1600710187,17.3,116.1,39025,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:43:07
32,1600710247,17.31,116.12,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:44:07
175,1600710319,17.22,116.0,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:45:19
13,1600710379,17.15,115.9,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:46:19
53,1600710439,17.08,115.8,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:47:19
121,1600710499,16.99,115.69,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:48:19
37,1600710547,16.92,115.6,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:49:07
42,1600710619,16.82,115.46,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:50:19
191,1600710679,16.74,115.35,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:51:19
9,1600710715,16.69,115.28,39000,232,493,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,00:51:55
133,1600711103,15.81,114.53,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:58:23
15,1600711151,15.75,114.47,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,00:59:11
80,1600711211,15.67,114.38,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:00:11
194,1600711271,15.58,114.3,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:01:11
186,1600711331,15.5,114.22,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:02:11
74,1600711391,15.41,114.13,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:03:11
90,1600711431,15.27,114.0,38996,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:03:51
136,1600711515,15.13,113.89,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:05:15
41,1600711575,15.04,113.82,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:06:15
89,1600711623,14.96,113.77,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:07:03
18,1600711695,14.85,113.68,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:08:15
22,1600711755,14.76,113.61,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:09:15
91,1600711803,14.68,113.55,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:10:03
52,1600711863,14.57,113.47,39000,216,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:11:03
158,1600711923,14.39,113.35,39000,216,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:12:03
157,1600711983,14.3,113.28,39000,216,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:13:03
166,1600712055,14.19,113.2,39000,216,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:14:15
197,1600712115,14.1,113.13,39000,216,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:15:15
2,1600712175,14.01,113.06,39000,216,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:16:15
34,1600712235,13.91,112.99,39000,216,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:17:15
43,1600712294,13.92,112.67,38975,240,462,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-22,01:18:14
5,1600712347,13.87,112.58,39000,240,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:19:07
173,1600712407,13.81,112.48,39000,240,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:20:07
44,1600712475,13.73,112.33,39000,240,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:21:15
139,1600712531,13.68,112.22,38975,240,453,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:22:11
83,1600712591,13.61,112.1,38750,240,452,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-09-22,01:23:11
70,1600712655,13.55,112.0,38600,240,451,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,01:24:15
84,1600712715,13.5,111.91,38600,240,451,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,01:25:15
67,1600712775,13.45,111.81,38600,240,451,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-22,01:26:15
128,1600712827,13.37,111.67,38000,240,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:27:07
3,1600712885,13.31,111.56,37975,240,448,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:28:05
79,1600712949,13.24,111.44,38000,240,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:29:09
81,1600713010,13.18,111.33,37975,240,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:30:10
21,1600713071,13.12,111.22,37975,240,448,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:31:11
151,1600713139,13.06,111.11,37975,240,448,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:32:19
200,1600713190,13.0,111.0,37975,240,448,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:33:10
178,1600713256,12.93,110.88,38000,240,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:34:16
11,1600713311,12.88,110.79,38000,240,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:35:11
24,1600713371,12.83,110.69,38000,240,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:36:11
48,1600713437,12.74,110.54,38000,240,448,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:37:17
154,1600713498,12.68,110.43,37975,240,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:38:18
39,1600713558,12.62,110.32,38000,240,449,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:39:18
69,1600713615,12.56,110.21,37975,240,451,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:40:15
144,1600713678,12.49,110.1,38000,240,451,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:41:18
92,1600713736,12.43,109.99,38000,240,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:42:16
176,1600713795,12.37,109.88,38000,240,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:43:15
97,1600713858,12.3,109.76,37975,240,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:44:18
65,1600713921,12.24,109.65,37975,241,452,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:45:21
127,1600713981,12.18,109.53,37975,241,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:46:21
201,1600714045,12.11,109.42,38000,241,451,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:47:25
12,1600714096,12.06,109.32,37975,241,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:48:16
63,1600714162,12.0,109.2,38000,241,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,01:49:22
85,1600714225,11.93,109.08,38000,241,453,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,01:50:25
143,1600714285,11.87,108.96,37025,241,465,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-09-22,01:51:25
203,1600714343,11.81,108.85,35700,241,469,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-22,01:52:23
119,1600714403,11.75,108.75,35475,241,469,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-22,01:53:23
102,1600714458,11.69,108.63,31975,241,463,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-22,01:54:18
45,1600714518,11.63,108.52,30025,241,452,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-22,01:55:18
113,1600714581,11.57,108.4,28075,241,442,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-22,01:56:21
109,1600714641,11.51,108.29,26275,241,433,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-22,01:57:21
140,1600714698,11.45,108.19,24600,241,425,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-22,01:58:18
29,1600714754,11.4,108.09,23075,241,415,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-22,01:59:14
66,1600714821,11.34,107.98,21250,241,405,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-22,02:00:21
107,1600714877,11.29,107.89,19775,241,395,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-22,02:01:17
51,1600714936,11.24,107.8,18325,241,382,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-09-22,02:02:16
141,1600714994,11.19,107.7,16700,241,376,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-22,02:03:14
111,1600715050,11.14,107.62,15100,240,368,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-22,02:04:10
26,1600715107,11.09,107.53,13425,240,361,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-22,02:05:07
7,1600715157,11.06,107.45,12125,254,348,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-22,02:05:57
61,1600715233,11.03,107.34,10350,254,325,86E822,NRT,SGN,ANA833,-512,B789,NH833,2020-09-22,02:07:13
64,1600715286,11.01,107.26,9550,254,302,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-22,02:08:06
105,1600715345,10.98,107.18,8300,254,291,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-09-22,02:09:05
78,1600715409,10.96,107.1,6825,253,282,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-09-22,02:10:09
38,1600715470,10.94,107.03,5325,254,263,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-09-22,02:11:10
110,1600715533,10.92,106.95,4000,254,256,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-09-22,02:12:13
125,1600715584,10.9,106.9,3275,253,234,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-22,02:13:04
195,1600715642,10.89,106.84,2650,253,201,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-09-22,02:14:02
23,1600715711,10.87,106.78,2125,249,164,86E822,NRT,SGN,ANA833,-256,B789,NH833,2020-09-22,02:15:11
47,1600715767,10.85,106.74,1600,249,159,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-22,02:16:07
147,1600715829,10.83,106.7,750,249,156,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-22,02:17:09
177,1600715888,10.82,106.66,150,249,125,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,02:18:08
115,1600715949,10.82,106.65,0,210,26,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,02:19:09
132,1600716002,10.81,106.65,0,81,23,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,02:20:02
0,1600716043,10.81,106.65,0,70,31,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,02:20:43
224,1600791143,28.46,125.88,40000,231,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:12:23
244,1600791221,28.35,125.73,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:13:41
210,1600791282,28.27,125.61,40000,231,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:14:42
346,1600791342,28.18,125.49,39975,231,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:15:42
384,1600791406,28.09,125.37,40000,230,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:16:46
230,1600791459,28.02,125.27,39975,230,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:17:39
259,1600791521,27.93,125.15,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:18:41
387,1600791569,27.87,125.05,40000,230,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:19:29
212,1600791650,27.75,124.9,39975,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:20:50
348,1600791712,27.67,124.79,40000,230,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:21:52
256,1600791761,27.6,124.69,39975,230,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:22:41
297,1600791834,27.49,124.54,40000,230,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:23:54
356,1600791889,27.42,124.44,40000,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:24:49
320,1600791944,27.34,124.33,39975,230,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:25:44
228,1600792006,27.25,124.21,39975,230,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:26:46
349,1600792070,27.16,124.09,40000,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:27:50
393,1600792134,27.07,123.97,39975,229,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:28:54
321,1600792197,26.97,123.84,39975,229,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:29:57
270,1600792261,26.88,123.72,40000,229,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:31:01
344,1600792323,26.79,123.6,39975,229,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:32:03
341,1600792379,26.71,123.5,39975,229,483,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-22,23:32:59
326,1600792437,26.63,123.39,40000,229,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:33:57
339,1600792497,26.54,123.27,39975,229,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:34:57
291,1600792563,26.44,123.15,39975,229,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-22,23:36:03
364,1600792622,26.36,123.03,40000,226,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-22,23:37:02
