timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600756038,17.44,106.63,20650,160,410,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:27:18
1600756096,17.34,106.89,26100,140,448,88816E,VII,SGN,HVN7265,1024,A21N,VN7265,2020-09-22,13:28:16
1600756151,17.25,106.97,26625,140,459,88816E,VII,SGN,HVN7265,256,A21N,VN7265,2020-09-22,13:29:11
1600756208,17.16,107.05,26825,140,475,88816E,VII,SGN,HVN7265,640,A21N,VN7265,2020-09-22,13:30:08
1600756269,17.05,107.14,27825,140,472,88816E,VII,SGN,HVN7265,960,A21N,VN7265,2020-09-22,13:31:09
1600756324,16.96,107.22,28975,140,465,88816E,VII,SGN,HVN7265,704,A21N,VN7265,2020-09-22,13:32:04
1600756384,16.85,107.29,29700,154,475,88816E,VII,SGN,HVN7265,448,A21N,VN7265,2020-09-22,13:33:04
1600756441,16.74,107.35,30825,153,470,88816E,VII,SGN,HVN7265,1152,A21N,VN7265,2020-09-22,13:34:01
1600756504,16.62,107.41,31950,154,466,88816E,VII,SGN,HVN7265,1472,A21N,VN7265,2020-09-22,13:35:04
1600756564,16.5,107.47,32875,154,466,88816E,VII,SGN,HVN7265,1024,A21N,VN7265,2020-09-22,13:36:04
1600756621,16.39,107.52,33875,154,458,88816E,VII,SGN,HVN7265,960,A21N,VN7265,2020-09-22,13:37:01
1600756684,16.27,107.59,34000,154,455,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:38:04
1600756745,16.15,107.64,34000,154,456,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:39:05
1600756804,16.04,107.7,34025,154,457,88816E,VII,SGN,HVN7265,192,A21N,VN7265,2020-09-22,13:40:04
1600756869,15.91,107.76,34900,154,457,88816E,VII,SGN,HVN7265,1088,A21N,VN7265,2020-09-22,13:41:09
1600756929,15.8,107.82,35775,154,456,88816E,VII,SGN,HVN7265,896,A21N,VN7265,2020-09-22,13:42:09
1600756983,15.69,107.87,36000,167,461,88816E,VII,SGN,HVN7265,64,A21N,VN7265,2020-09-22,13:43:03
1600757044,15.57,107.89,36000,167,462,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:44:04
1600757108,15.43,107.92,36000,168,463,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:45:08
1600757169,15.31,107.96,36050,157,457,88816E,VII,SGN,HVN7265,64,A21N,VN7265,2020-09-22,13:46:09
1600757224,15.2,108.0,36025,157,456,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:47:04
1600757285,15.08,108.05,35975,157,455,88816E,VII,SGN,HVN7265,-64,A21N,VN7265,2020-09-22,13:48:05
1600757348,14.96,108.11,35975,157,454,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:49:08
1600757408,14.84,108.16,36000,157,454,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:50:08
1600757468,14.72,108.2,36025,157,454,88816E,VII,SGN,HVN7265,64,A21N,VN7265,2020-09-22,13:51:08
1600757526,14.61,108.25,36000,157,452,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:52:06
1600757587,14.49,108.3,35975,156,451,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:53:07
1600757645,14.38,108.35,35975,160,454,88816E,VII,SGN,HVN7265,-64,A21N,VN7265,2020-09-22,13:54:05
1600757697,14.27,108.35,36000,187,472,88816E,VII,SGN,HVN7265,-64,A21N,VN7265,2020-09-22,13:54:57
1600757764,14.12,108.34,36000,185,475,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:56:04
1600757818,14.0,108.33,36000,186,476,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:56:58
1600757884,13.86,108.31,36025,185,477,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,13:58:04
1600757950,13.71,108.3,36050,185,476,88816E,VII,SGN,HVN7265,-64,A21N,VN7265,2020-09-22,13:59:10
1600758006,13.59,108.28,36000,185,474,88816E,VII,SGN,HVN7265,-64,A21N,VN7265,2020-09-22,14:00:06
1600758073,13.45,108.27,35975,185,474,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,14:01:13
1600758131,13.32,108.25,36000,185,473,88816E,VII,SGN,HVN7265,64,A21N,VN7265,2020-09-22,14:02:11
1600758190,13.2,108.23,36000,205,474,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,14:03:10
1600758261,13.03,108.22,36000,185,470,88816E,VII,SGN,HVN7265,-64,A21N,VN7265,2020-09-22,14:04:21
1600758322,12.9,108.21,35975,185,470,88816E,VII,SGN,HVN7265,0,A21N,VN7265,2020-09-22,14:05:22
1600758368,12.8,108.2,36000,186,468,88816E,VII,SGN,HVN7265,64,A21N,VN7265,2020-09-22,14:06:08
1600758451,12.63,108.14,35350,199,465,88816E,VII,SGN,HVN7265,-576,A21N,VN7265,2020-09-22,14:07:31
