timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600756741,10.16,104.0,0,185,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:39:01
1600756805,10.16,104.0,0,96,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:40:05
1600756865,10.16,104.0,0,277,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:41:05
1600756925,10.16,104.0,0,277,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:42:05
1600756984,10.16,104.0,0,185,9,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:43:04
1600757043,10.17,104.0,0,101,2,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:44:03
1600757108,10.17,104.0,0,280,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:45:08
1600757167,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:46:07
1600757223,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:47:03
1600757282,10.17,104.0,0,95,27,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:48:02
1600757346,10.17,104.0,0,5,26,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:49:06
1600757407,10.17,104.0,0,95,19,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:50:07
1600757468,10.17,104.01,0,289,25,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:51:08
1600757526,10.17,104.01,0,275,42,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,13:52:06
1600757587,10.17,103.97,1550,274,152,888164,PQC,SGN,HVN1830,1856,A21N,VN1830,2020-09-22,13:53:07
1600757643,10.18,103.92,2950,276,223,888164,PQC,SGN,HVN1830,2112,A21N,VN1830,2020-09-22,13:54:03
1600757694,10.15,103.88,5425,192,239,888164,PQC,SGN,HVN1830,3264,A21N,VN1830,2020-09-22,13:54:54
1600757764,10.07,103.88,8325,144,270,888164,PQC,SGN,HVN1830,2496,A21N,VN1830,2020-09-22,13:56:04
1600757822,10.06,103.95,10950,101,282,888164,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-09-22,13:57:02
1600757886,10.02,104.03,12775,113,330,888164,PQC,SGN,HVN1830,1024,A21N,VN1830,2020-09-22,13:58:06
1600757951,9.98,104.14,14050,112,382,888164,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-09-22,13:59:11
1600758007,9.94,104.23,16000,112,394,888164,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-09-22,14:00:07
1600758071,9.89,104.34,18050,112,404,888164,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-09-22,14:01:11
1600758136,9.85,104.46,19225,104,419,888164,PQC,SGN,HVN1830,960,A21N,VN1830,2020-09-22,14:02:16
1600758194,9.82,104.57,20075,107,425,888164,PQC,SGN,HVN1830,768,A21N,VN1830,2020-09-22,14:03:14
1600758259,9.78,104.69,20725,111,426,888164,PQC,SGN,HVN1830,320,A21N,VN1830,2020-09-22,14:04:19
1600758325,9.74,104.81,21000,104,429,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:05:25
1600758388,9.72,104.94,21000,89,432,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:06:28
1600758452,9.72,105.07,21000,90,436,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:07:32
1600758513,9.71,105.19,21000,90,436,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-09-22,14:08:33
1600758568,9.72,105.31,21000,86,435,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:09:28
1600758627,9.72,105.43,21000,86,436,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:10:27
1600758684,9.73,105.54,21000,83,436,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:11:24
1600758744,9.76,105.66,21000,79,429,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:12:24
1600758801,9.8,105.77,21000,56,429,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-09-22,14:13:21
1600758865,9.87,105.88,21000,58,429,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:14:25
1600758924,9.93,105.98,20800,57,428,888164,PQC,SGN,HVN1830,-1472,A21N,VN1830,2020-09-22,14:15:24
1600758984,10.0,106.08,19100,57,421,888164,PQC,SGN,HVN1830,-1792,A21N,VN1830,2020-09-22,14:16:24
1600759048,10.06,106.18,17350,57,408,888164,PQC,SGN,HVN1830,-1472,A21N,VN1830,2020-09-22,14:17:28
1600759108,10.12,106.28,15775,57,400,888164,PQC,SGN,HVN1830,-1664,A21N,VN1830,2020-09-22,14:18:28
1600759172,10.18,106.38,14050,57,385,888164,PQC,SGN,HVN1830,-1856,A21N,VN1830,2020-09-22,14:19:32
1600759229,10.24,106.46,12150,57,377,888164,PQC,SGN,HVN1830,-1920,A21N,VN1830,2020-09-22,14:20:29
1600759286,10.29,106.55,10300,57,363,888164,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-09-22,14:21:26
1600759353,10.35,106.64,9275,57,310,888164,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-09-22,14:22:33
1600759411,10.39,106.71,8375,57,281,888164,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-09-22,14:23:31
1600759470,10.43,106.77,7700,57,280,888164,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-09-22,14:24:30
1600759537,10.48,106.85,7300,60,278,888164,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-09-22,14:25:37
1600759597,10.5,106.92,7225,57,260,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:26:37
1600759652,10.56,106.93,7100,354,258,888164,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-09-22,14:27:32
1600759711,10.63,106.92,5875,355,251,888164,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-09-22,14:28:31
1600759771,10.7,106.92,4450,355,254,888164,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-09-22,14:29:31
1600759830,10.77,106.91,3550,355,237,888164,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-09-22,14:30:30
1600759896,10.84,106.91,2850,355,244,888164,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-09-22,14:31:36
1600759953,10.87,106.87,2400,275,213,888164,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-09-22,14:32:33
1600760011,10.88,106.81,2225,260,212,888164,PQC,SGN,HVN1830,64,A21N,VN1830,2020-09-22,14:33:31
1600760067,10.86,106.76,2075,249,179,888164,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-09-22,14:34:27
1600760133,10.84,106.72,1225,249,143,888164,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-09-22,14:35:33
1600760188,10.83,106.68,575,248,125,888164,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-09-22,14:36:28
1600760241,10.82,106.66,0,250,66,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:37:21
1600760307,10.82,106.66,0,115,32,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:38:27
1600760372,10.81,106.66,0,182,25,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:39:32
1600760393,10.81,106.66,0,98,27,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-09-22,14:39:53
