timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600717271,28.43,104.34,32950,172,480,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:41:11
1600717333,28.26,104.35,34075,175,473,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:42:13
1600717394,28.13,104.36,34100,175,474,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:43:14
1600717449,28.01,104.37,34100,175,475,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:44:09
1600717505,27.89,104.38,34075,175,475,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:45:05
1600717560,27.77,104.39,34075,175,479,88809B,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-22,02:46:00
1600717621,27.63,104.39,34100,187,475,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:47:01
1600717682,27.5,104.37,34100,187,476,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:48:02
1600717733,27.39,104.33,34100,203,470,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:48:53
1600717785,27.28,104.29,34075,195,476,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:49:45
1600717854,27.13,104.26,34075,186,486,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:50:54
1600717904,27.02,104.24,34100,194,486,88809B,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-22,02:51:44
1600717977,26.89,104.14,34100,219,478,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:52:57
1600718040,26.78,104.05,34100,219,477,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:54:00
1600718104,26.67,103.95,34075,219,478,88809B,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-22,02:55:04
1600718170,26.56,103.84,34100,219,477,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:56:10
1600718234,26.45,103.74,34075,219,478,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:57:14
1600718285,26.36,103.66,34075,219,479,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:58:05
1600718349,26.25,103.56,34100,219,481,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,02:59:09
1600718408,26.15,103.47,34100,219,479,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:00:08
1600718465,26.05,103.38,34075,219,479,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:01:05
1600718530,25.94,103.28,34050,219,482,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:02:10
1600718590,25.83,103.19,34100,219,485,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:03:10
1600718652,25.72,103.09,34125,219,484,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:04:12
1600718709,25.63,103.0,34100,219,483,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:05:09
1600718768,25.52,102.91,34075,218,482,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:06:08
1600718830,25.41,102.81,34075,218,482,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:07:10
1600718885,25.32,102.73,34075,218,484,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:08:05
1600718944,25.2,102.67,34100,184,489,88809B,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-22,03:09:04
1600719004,25.07,102.71,34100,148,490,88809B,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-22,03:10:04
1600719059,24.99,102.82,34100,110,486,88809B,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-22,03:10:59
1600719115,24.93,102.94,34100,124,488,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:11:55
1600719175,24.86,103.07,34025,114,485,88809B,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-22,03:12:55
1600719232,24.82,103.2,33175,108,487,88809B,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-22,03:13:52
1600719292,24.77,103.34,33075,109,489,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:14:52
1600719357,24.73,103.49,33100,109,489,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:15:57
1600719419,24.67,103.62,33075,129,490,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:16:59
1600719474,24.64,103.76,33100,109,491,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:17:54
1600719531,24.58,103.88,33100,129,491,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:18:51
1600719591,24.47,103.91,33100,168,491,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:19:51
1600719651,24.36,103.94,33100,168,491,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:20:51
1600719715,24.35,104.14,33075,169,492,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:21:55
1600719775,24.27,104.2,33000,169,494,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:22:55
1600719835,24.35,104.12,32975,169,494,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:23:55
1600719907,24.21,104.15,32975,169,494,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:25:07
1600719955,24.12,104.17,32975,169,494,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:25:55
1600720015,24.0,104.2,32975,169,494,88809B,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-22,03:26:55
