timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600768282,13.95,109.05,0,295,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:51:22
1600768343,13.95,109.05,0,40,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:52:23
1600768402,13.95,109.05,0,40,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:53:22
1600768463,13.95,109.05,0,70,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:54:23
1600768507,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:55:07
1600768577,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:56:17
1600768637,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:57:17
1600768692,13.95,109.05,0,221,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:58:12
1600768757,13.95,109.05,0,295,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,16:59:17
1600768811,13.95,109.05,0,295,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:00:11
1600768861,13.95,109.05,0,40,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:01:01
1600768927,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:02:07
1600768991,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:03:11
1600769051,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:04:11
1600769106,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:05:06
1600769176,13.95,109.05,0,221,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:06:16
1600769236,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:07:16
1600769291,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:08:11
1600769356,13.95,109.05,0,290,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:09:16
1600769416,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:10:16
1600769472,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:11:12
1600769526,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:12:06
1600769591,13.95,109.05,0,109,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:13:11
1600769646,13.95,109.05,0,22,10,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:14:06
1600769703,13.95,109.05,0,326,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:15:03
1600769762,13.95,109.05,0,251,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:16:02
1600769822,13.95,109.05,0,70,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:17:02
1600769878,13.95,109.05,0,317,19,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:17:58
1600769938,13.96,109.04,0,326,19,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:18:58
1600769996,13.96,109.04,0,326,23,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:19:56
1600770058,13.97,109.04,0,326,15,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:20:58
1600770121,13.97,109.04,0,236,30,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:22:01
1600770173,13.97,109.03,0,51,0,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:22:53
1600770231,13.96,109.04,0,146,140,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:23:51
1600770293,13.91,109.07,2225,149,196,88808D,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-22,17:24:53
1600770351,13.86,109.1,3900,148,264,88808D,UIH,SGN,HVN7397,2624,A321,VN7397,2020-09-22,17:25:51
1600770390,13.81,109.12,5700,176,283,88808D,UIH,SGN,HVN7397,3008,A321,VN7397,2020-09-22,17:26:30
1600770472,13.76,109.03,9350,257,304,88808D,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-22,17:27:52
1600770536,13.69,108.97,11250,204,343,88808D,UIH,SGN,HVN7397,1216,A321,VN7397,2020-09-22,17:28:56
1600770599,13.59,108.93,12900,205,382,88808D,UIH,SGN,HVN7397,2304,A321,VN7397,2020-09-22,17:29:59
1600770659,13.5,108.88,15250,206,389,88808D,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-22,17:30:59
1600770720,13.4,108.83,17150,205,400,88808D,UIH,SGN,HVN7397,2432,A321,VN7397,2020-09-22,17:32:00
1600770783,13.29,108.77,18900,205,414,88808D,UIH,SGN,HVN7397,2048,A321,VN7397,2020-09-22,17:33:03
1600770840,13.19,108.73,20525,205,422,88808D,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-22,17:34:00
1600770894,13.09,108.68,21775,204,433,88808D,UIH,SGN,HVN7397,1472,A321,VN7397,2020-09-22,17:34:54
1600770956,12.98,108.63,23050,205,444,88808D,UIH,SGN,HVN7397,1536,A321,VN7397,2020-09-22,17:35:56
1600771019,12.86,108.57,24075,205,459,88808D,UIH,SGN,HVN7397,896,A321,VN7397,2020-09-22,17:36:59
1600771075,12.75,108.52,25100,205,467,88808D,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-22,17:37:55
1600771114,12.67,108.48,25825,204,471,88808D,UIH,SGN,HVN7397,832,A321,VN7397,2020-09-22,17:38:34
1600771195,12.51,108.4,25975,204,474,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:39:55
1600771254,12.39,108.35,25975,199,469,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:40:54
1600771313,12.27,108.31,26000,200,457,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:41:53
1600771373,12.18,108.25,25975,230,455,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:42:53
1600771421,12.12,108.18,25975,230,455,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:43:41
1600771493,12.04,108.08,25975,230,455,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:44:53
1600771551,11.8,108.13,26000,200,436,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,17:45:51
1600771612,11.68,108.09,25525,200,423,88808D,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-09-22,17:46:52
1600771676,11.57,108.05,23525,200,413,88808D,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-22,17:47:56
1600771733,11.47,108.01,22175,200,397,88808D,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-22,17:48:53
1600771797,11.36,107.97,20750,200,389,88808D,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-22,17:49:57
1600771856,11.26,107.93,19575,201,387,88808D,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-22,17:50:56
1600771895,11.19,107.9,18800,202,372,88808D,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-22,17:51:35
1600771975,11.07,107.85,16800,201,365,88808D,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-09-22,17:52:55
1600772039,10.97,107.8,15150,224,359,88808D,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-22,17:53:59
1600772100,10.9,107.73,13950,229,355,88808D,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-09-22,17:55:00
1600772155,10.84,107.66,13125,230,330,88808D,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-22,17:55:55
1600772209,10.81,107.58,11825,250,321,88808D,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-22,17:56:49
1600772270,10.78,107.5,10775,250,315,88808D,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-22,17:57:50
1600772334,10.75,107.41,9750,250,306,88808D,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-22,17:58:54
1600772397,10.73,107.33,8675,269,296,88808D,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-22,17:59:57
1600772451,10.75,107.26,7825,289,292,88808D,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-22,18:00:51
1600772508,10.77,107.18,6900,289,290,88808D,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-22,18:01:48
1600772567,10.8,107.11,5575,289,289,88808D,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-22,18:02:47
1600772628,10.83,107.03,4250,289,278,88808D,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-09-22,18:03:48
1600772692,10.85,106.95,3300,289,253,88808D,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-22,18:04:52
1600772751,10.87,106.89,2725,276,248,88808D,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-22,18:05:51
1600772813,10.88,106.82,2250,258,228,88808D,UIH,SGN,HVN7397,-192,A321,VN7397,2020-09-22,18:06:53
1600772876,10.86,106.76,2025,249,175,88808D,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-22,18:07:56
1600772939,10.84,106.72,1125,249,156,88808D,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-22,18:08:59
1600772996,10.83,106.68,375,249,152,88808D,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-22,18:09:56
1600773050,10.82,106.65,0,250,33,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,18:10:50
1600773094,10.82,106.65,0,213,15,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,18:11:34
1600773157,10.81,106.65,0,104,16,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,18:12:37
1600773225,10.81,106.65,0,70,33,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,18:13:45
1600773286,10.82,106.66,0,118,26,88808D,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-22,18:14:46
