timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600735870,21.21,105.8,0,64,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:51:10
1600735935,21.21,105.8,0,223,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:52:15
1600736000,21.21,105.8,0,271,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:53:20
1600736056,21.21,105.8,0,180,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:54:16
1600736111,21.21,105.8,0,180,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:55:11
1600736135,21.21,105.8,0,30,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:55:35
1600736236,21.21,105.8,0,30,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,07:57:16
1600736410,21.21,105.8,0,289,10,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:00:10
1600736472,21.21,105.81,0,267,9,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:01:12
1600736534,21.21,105.81,0,284,2,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:02:14
1600736595,21.21,105.81,0,46,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:03:15
1600736660,21.21,105.81,0,271,0,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:04:20
1600736723,21.21,105.81,0,11,21,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:05:23
1600736779,21.22,105.81,0,309,27,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:06:19
1600736835,21.22,105.8,0,286,20,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:07:15
1600736897,21.22,105.8,0,286,20,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:08:17
1600736956,21.22,105.79,0,286,18,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:09:16
1600737015,21.22,105.79,0,286,23,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:10:15
1600737070,21.22,105.79,0,47,19,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:11:10
1600737132,21.22,105.79,0,106,2,888185,HAN,SGN,HVN243,0,A21N,VN243,2020-09-22,08:12:12
