,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1600770718,21.22,105.8,0,188,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:31:58
65,1600770780,21.22,105.8,0,157,2,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:33:00
1,1600770839,21.22,105.8,0,194,2,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:33:59
118,1600770894,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:34:54
96,1600770951,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:35:51
81,1600771016,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:36:56
130,1600771075,21.22,105.8,0,24,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:37:55
46,1600771130,21.22,105.8,0,194,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:38:50
29,1600771190,21.22,105.8,0,14,22,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:39:50
133,1600771249,21.22,105.8,0,5,21,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:40:49
58,1600771315,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:41:55
70,1600771368,21.22,105.79,0,286,21,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:42:48
60,1600771426,21.22,105.79,0,14,27,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:43:46
19,1600771491,21.22,105.79,0,106,22,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:44:51
101,1600771547,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:45:47
90,1600771551,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:45:51
100,1600771653,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:47:33
55,1600771735,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:48:55
13,1600771779,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:49:39
91,1600771846,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:50:46
132,1600771911,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:51:51
56,1600771966,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:52:46
53,1600772035,21.22,105.79,0,75,25,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:53:55
99,1600772094,21.23,105.79,0,104,2,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-22,17:54:54
131,1600772155,21.22,105.8,275,107,112,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-22,17:55:55
28,1600772214,21.21,105.85,2075,108,197,888044,HAN,SGN,PIC6027,1344,A320,VN6027,2020-09-22,17:56:54
22,1600772278,21.19,105.92,4675,106,236,888044,HAN,SGN,PIC6027,3072,A320,VN6027,2020-09-22,17:57:58
85,1600772336,21.17,105.98,7450,114,258,888044,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-22,17:58:56
75,1600772394,21.13,106.05,9500,121,298,888044,HAN,SGN,PIC6027,2240,A320,VN6027,2020-09-22,17:59:54
4,1600772451,21.07,106.11,11825,139,311,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-22,18:00:51
38,1600772509,21.0,106.18,12775,138,368,888044,HAN,SGN,PIC6027,1856,A320,VN6027,2020-09-22,18:01:49
5,1600772563,20.92,106.22,14675,158,376,888044,HAN,SGN,PIC6027,2304,A320,VN6027,2020-09-22,18:02:43
76,1600772625,20.82,106.27,16525,158,391,888044,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-22,18:03:45
