,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1600769644,21.22,105.79,0,329,20,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:14:04
42,1600769706,21.22,105.79,0,47,23,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:15:06
35,1600769761,21.22,105.79,0,106,28,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:16:01
60,1600769818,21.22,105.79,0,125,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:16:58
40,1600769873,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:17:53
9,1600769937,21.22,105.79,0,125,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:18:57
103,1600769997,21.22,105.79,0,54,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:19:57
24,1600770049,21.22,105.79,0,125,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:20:49
77,1600770119,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:21:59
44,1600770178,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:22:58
20,1600770234,21.22,105.79,0,59,33,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:23:54
83,1600770293,21.22,105.8,0,106,59,8881B1,HAN,SGN,VJC197,0,A321,VJ197,2020-09-22,17:24:53
2,1600770349,21.21,105.83,1325,108,163,8881B1,HAN,SGN,VJC197,1472,A321,VJ197,2020-09-22,17:25:49
79,1600770408,21.2,105.89,2200,106,244,8881B1,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-22,17:26:48
61,1600770470,21.18,105.96,5300,107,262,8881B1,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-22,17:27:50
100,1600770534,21.11,106.0,7825,172,286,8881B1,HAN,SGN,VJC197,2368,A321,VJ197,2020-09-22,17:28:54
110,1600770597,21.02,106.02,10275,159,301,8881B1,HAN,SGN,VJC197,2048,A321,VJ197,2020-09-22,17:29:57
47,1600770658,20.94,106.05,12625,159,313,8881B1,HAN,SGN,VJC197,1152,A321,VJ197,2020-09-22,17:30:58
108,1600770718,20.85,106.09,13350,158,376,8881B1,HAN,SGN,VJC197,576,A321,VJ197,2020-09-22,17:31:58
56,1600770782,20.74,106.11,15300,178,389,8881B1,HAN,SGN,VJC197,3264,A321,VJ197,2020-09-22,17:33:02
