timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600732638,21.21,105.81,0,309,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,06:57:18
1600732703,21.21,105.81,0,300,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,06:58:23
1600732757,21.21,105.81,0,296,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,06:59:17
1600732812,21.21,105.81,0,115,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:00:12
1600732881,21.21,105.81,0,245,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:01:21
1600732942,21.21,105.81,0,271,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:02:22
1600732998,21.22,105.81,0,16,20,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:03:18
1600733051,21.22,105.81,0,289,29,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:04:11
1600733117,21.22,105.8,0,286,22,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:05:17
1600733172,21.22,105.79,0,286,25,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:06:12
1600733232,21.22,105.79,0,286,20,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:07:12
1600733288,21.22,105.79,0,53,30,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:08:08
1600733353,21.22,105.79,0,78,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:09:13
1600733414,21.22,105.8,175,107,120,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-22,07:10:14
1600733473,21.21,105.84,1600,109,177,888152,HAN,SGN,HVN207,768,A359,VN207,2020-09-22,07:11:13
1600733532,21.19,105.9,3750,106,212,888152,HAN,SGN,HVN207,2496,A359,VN207,2020-09-22,07:12:12
1600733596,21.15,105.94,5700,169,251,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-09-22,07:13:16
1600733655,21.07,105.96,7950,166,284,888152,HAN,SGN,HVN207,2816,A359,VN207,2020-09-22,07:14:15
1600733715,20.99,105.98,10400,166,301,888152,HAN,SGN,HVN207,1728,A359,VN207,2020-09-22,07:15:15
1600733771,20.91,106.0,11825,166,347,888152,HAN,SGN,HVN207,2304,A359,VN207,2020-09-22,07:16:11
1600733823,20.83,106.02,13600,157,365,888152,HAN,SGN,HVN207,832,A359,VN207,2020-09-22,07:17:03
1600733889,20.72,106.07,15650,157,380,888152,HAN,SGN,HVN207,1856,A359,VN207,2020-09-22,07:18:09
1600733944,20.63,106.11,17275,157,389,888152,HAN,SGN,HVN207,1856,A359,VN207,2020-09-22,07:19:04
