timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600779937,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:05:37
1600779996,13.95,109.05,0,64,2,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:06:36
1600780053,13.95,109.05,0,149,2,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:07:33
1600780106,13.95,109.05,0,65,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:08:26
1600780170,13.95,109.05,0,146,13,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:09:30
1600780233,13.95,109.05,0,149,21,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:10:33
1600780289,13.95,109.05,0,146,25,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:11:29
1600780354,13.95,109.05,0,146,33,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:12:34
1600780409,13.94,109.05,0,239,26,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:13:29
1600780470,13.96,109.04,475,327,169,888172,UIH,SGN,VJC383,1728,A321,VJ383,2020-09-22,20:14:30
1600780524,14.0,109.01,2475,325,178,888172,UIH,SGN,VJC383,1792,A321,VJ383,2020-09-22,20:15:24
1600780586,14.05,108.98,3850,325,217,888172,UIH,SGN,VJC383,896,A321,VJ383,2020-09-22,20:16:26
1600780634,14.09,108.95,5500,355,242,888172,UIH,SGN,VJC383,2752,A321,VJ383,2020-09-22,20:17:14
1600780686,14.13,108.99,7650,84,245,888172,UIH,SGN,VJC383,2432,A321,VJ383,2020-09-22,20:18:06
1600780762,14.06,109.02,10400,202,274,888172,UIH,SGN,VJC383,1152,A321,VJ383,2020-09-22,20:19:22
1600780824,13.98,108.99,12175,202,309,888172,UIH,SGN,VJC383,2112,A321,VJ383,2020-09-22,20:20:24
1600780881,13.91,108.95,14325,202,314,888172,UIH,SGN,VJC383,2176,A321,VJ383,2020-09-22,20:21:21
1600780938,13.83,108.92,16200,202,325,888172,UIH,SGN,VJC383,2112,A321,VJ383,2020-09-22,20:22:18
1600781000,13.74,108.88,18125,202,336,888172,UIH,SGN,VJC383,2176,A321,VJ383,2020-09-22,20:23:20
1600781057,13.66,108.85,19875,202,342,888172,UIH,SGN,VJC383,1728,A321,VJ383,2020-09-22,20:24:17
1600781122,13.56,108.8,21800,202,351,888172,UIH,SGN,VJC383,1920,A321,VJ383,2020-09-22,20:25:22
1600781184,13.47,108.76,22650,219,357,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-09-22,20:26:24
1600781242,13.36,108.72,23425,202,415,888172,UIH,SGN,VJC383,384,A321,VJ383,2020-09-22,20:27:22
1600781301,13.25,108.67,23950,202,448,888172,UIH,SGN,VJC383,576,A321,VJ383,2020-09-22,20:28:21
