timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600739648,21.21,105.8,0,257,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,08:54:08
1600739714,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,08:55:14
1600739779,21.21,105.8,0,235,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,08:56:19
1600739839,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,08:57:19
1600739899,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,08:58:19
1600739953,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,08:59:13
1600740019,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:00:19
1600740080,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:01:20
1600740140,21.21,105.8,0,245,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:02:20
1600740199,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:03:19
1600740259,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:04:19
1600740314,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:05:14
1600740380,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:06:20
1600740443,21.21,105.81,0,236,14,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:07:23
1600740499,21.21,105.81,0,284,10,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:08:19
1600740559,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:09:19
1600740615,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:10:15
1600740675,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-22,09:11:15
