timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600763852,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:37:32
1600763917,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:38:37
1600763976,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:39:36
1600764031,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:40:31
1600764101,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:41:41
1600764161,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:42:41
1600764215,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:43:35
1600764270,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:44:30
1600764335,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:45:35
1600764396,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:46:36
1600764451,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:47:31
1600764511,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:48:31
1600764571,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:49:31
1600764637,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:50:37
1600764696,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:51:36
1600764757,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:52:37
1600764816,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:53:36
1600764881,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:54:41
1600764940,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:55:40
1600765000,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:56:40
1600765056,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:57:36
1600765124,10.16,104.0,0,163,10,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:58:44
1600765189,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,15:59:49
1600765247,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:00:47
1600765307,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:01:47
1600765375,10.17,104.0,0,95,19,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:02:55
1600765441,10.16,104.0,0,87,23,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:04:01
1600765499,10.17,104.0,0,90,25,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:04:59
1600765563,10.17,104.01,0,95,29,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:06:03
1600765627,10.17,104.01,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-22,16:07:07
1600765689,10.17,103.98,650,275,166,888090,PQC,SGN,HVN1826,3136,A321,VN1826,2020-09-22,16:08:09
1600765742,10.17,103.94,2525,276,200,888090,PQC,SGN,HVN1826,1536,A321,VN1826,2020-09-22,16:09:02
1600765814,10.15,103.87,5550,193,250,888090,PQC,SGN,HVN1826,2880,A321,VN1826,2020-09-22,16:10:14
1600765875,10.08,103.88,8425,152,268,888090,PQC,SGN,HVN1826,1856,A321,VN1826,2020-09-22,16:11:15
1600765938,10.05,103.95,10875,105,293,888090,PQC,SGN,HVN1826,2624,A321,VN1826,2020-09-22,16:12:18
1600765993,10.03,104.03,13250,105,309,888090,PQC,SGN,HVN1826,2816,A321,VN1826,2020-09-22,16:13:13
1600766050,9.99,104.1,15600,131,322,888090,PQC,SGN,HVN1826,2816,A321,VN1826,2020-09-22,16:14:10
1600766111,9.92,104.17,17450,131,348,888090,PQC,SGN,HVN1826,2176,A321,VN1826,2020-09-22,16:15:11
1600766175,9.85,104.25,19625,132,365,888090,PQC,SGN,HVN1826,2624,A321,VN1826,2020-09-22,16:16:15
1600766230,9.79,104.32,21100,132,384,888090,PQC,SGN,HVN1826,1984,A321,VN1826,2020-09-22,16:17:10
1600766295,9.71,104.41,22775,131,397,888090,PQC,SGN,HVN1826,2048,A321,VN1826,2020-09-22,16:18:15
1600766351,9.64,104.49,24000,131,410,888090,PQC,SGN,HVN1826,1536,A321,VN1826,2020-09-22,16:19:11
