timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600743688,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:01:28
1600743744,21.22,105.79,0,78,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:02:24
1600743800,21.23,105.79,0,81,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:03:20
1600743859,21.22,105.8,175,106,126,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:04:19
1600743929,21.2,105.86,1775,107,195,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-09-22,10:05:29
1600743988,21.18,105.92,3625,151,254,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-09-22,10:06:28
1600744052,21.09,105.94,5425,166,325,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-09-22,10:07:32
1600744105,21.01,105.97,7625,165,353,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-09-22,10:08:25
1600744168,20.91,105.99,10500,165,369,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-09-22,10:09:28
1600744227,20.81,106.02,13375,165,386,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-09-22,10:10:27
1600744292,20.69,106.05,16525,165,404,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-09-22,10:11:32
1600744346,20.59,106.08,18825,166,417,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-09-22,10:12:26
1600744409,20.47,106.1,21350,170,436,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-09-22,10:13:29
1600744468,20.35,106.14,23500,156,450,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-09-22,10:14:28
1600744520,20.25,106.19,25150,154,465,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-09-22,10:15:20
1600744587,20.12,106.25,27225,154,479,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-09-22,10:16:27
1600744645,20.0,106.31,28975,154,487,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-09-22,10:17:25
1600744707,19.87,106.37,30525,154,499,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-09-22,10:18:27
1600744768,19.74,106.44,31925,154,511,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-09-22,10:19:28
1600744831,19.61,106.51,33725,154,512,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-09-22,10:20:31
1600744882,19.5,106.51,33725,179,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:21:22
1600744946,19.36,106.63,35975,154,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:22:26
1600744985,19.28,106.67,36000,154,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:23:05
1600745058,19.14,106.67,36000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:24:18
1600745118,19.02,106.67,36000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:25:18
1600745178,19.2,106.64,37825,170,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:26:18
1600745238,19.08,106.64,37825,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:27:18
1600745298,18.97,106.65,37825,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:28:18
1600745358,18.85,106.65,37825,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:29:18
1600745418,18.79,106.84,39975,175,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:30:18
1600745478,18.79,106.83,40000,176,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:31:18
1600745538,18.67,106.83,40000,182,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:32:18
1600745598,18.56,106.82,40000,182,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:33:18
1600745658,18.45,106.82,40000,182,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:34:18
1600745697,17.82,107.35,40000,155,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:34:57
1600745774,17.66,107.4,39975,167,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:36:14
1600745829,17.54,107.42,40000,167,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:37:09
1600745885,17.41,107.45,40000,167,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:38:05
1600745956,17.26,107.48,39975,168,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:39:16
1600746015,17.13,107.51,39975,168,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:40:15
1600746072,17.0,107.54,39975,168,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:41:12
1600746135,16.87,107.57,39975,168,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:42:15
1600746192,16.74,107.59,39975,168,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:43:12
1600746253,16.61,107.62,39975,168,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:44:13
1600746308,16.49,107.65,40000,168,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:45:08
1600746368,16.36,107.67,40000,168,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:46:08
1600746432,16.22,107.7,40000,168,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:47:12
1600746491,16.09,107.73,40000,168,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:48:11
1600746551,15.95,107.76,40000,167,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:49:11
1600746612,15.82,107.79,40000,167,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:50:12
1600746666,15.7,107.82,40000,167,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-22,10:51:06
1600746724,15.57,107.85,39975,167,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:52:04
1600746788,15.43,107.88,40000,167,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:53:08
1600746851,15.29,107.91,39975,167,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-22,10:54:11
