,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600734358,9.98,105.18,2300,43,120,88807D,VKG,SGN,VFC8002,768,AT75,VN8002,2020-09-22,07:25:58
33,1600734411,10.01,105.21,3750,57,119,88807D,VKG,SGN,VFC8002,1472,AT75,VN8002,2020-09-22,07:26:51
4,1600734480,10.03,105.26,5550,60,189,88807D,VKG,SGN,VFC8002,1600,AT75,VN8002,2020-09-22,07:28:00
1,1600734543,10.06,105.3,7025,59,171,88807D,VKG,SGN,VFC8002,1408,AT75,VN8002,2020-09-22,07:29:03
27,1600734608,10.09,105.35,8425,59,295,88807D,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-09-22,07:30:08
14,1600734664,10.11,105.39,9575,60,198,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-09-22,07:31:04
32,1600734724,10.14,105.44,10725,58,100,88807D,VKG,SGN,VFC8002,960,AT75,VN8002,2020-09-22,07:32:04
0,1600734787,10.16,105.49,11850,59,198,88807D,VKG,SGN,VFC8002,896,AT75,VN8002,2020-09-22,07:33:07
12,1600734843,10.19,105.53,12775,60,217,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-09-22,07:34:03
16,1600734899,10.21,105.57,13725,63,220,88807D,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-09-22,07:34:59
37,1600734959,10.24,105.62,14625,45,114,88807D,VKG,SGN,VFC8002,832,AT75,VN8002,2020-09-22,07:35:59
20,1600735020,10.27,105.67,15125,89,40,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-09-22,07:37:00
30,1600735084,10.3,105.73,15125,63,328,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-09-22,07:38:04
26,1600735145,10.33,105.79,15125,60,297,88807D,VKG,SGN,VFC8002,64,AT75,VN8002,2020-09-22,07:39:05
35,1600735201,10.36,105.85,15125,60,281,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-09-22,07:40:01
29,1600735260,10.4,105.91,15125,62,205,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-09-22,07:41:00
36,1600735320,10.43,105.97,15125,56,132,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-09-22,07:42:00
7,1600735381,10.46,106.04,14550,70,312,88807D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-09-22,07:43:01
3,1600735448,10.49,106.12,13650,68,273,88807D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-09-22,07:44:08
2,1600735508,10.51,106.19,12850,70,297,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-09-22,07:45:08
10,1600735573,10.54,106.27,11950,72,231,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-09-22,07:46:13
8,1600735636,10.57,106.34,11125,67,75,88807D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-09-22,07:47:16
21,1600735691,10.6,106.4,10375,78,145,88807D,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-09-22,07:48:11
17,1600735757,10.63,106.48,9475,72,268,88807D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-09-22,07:49:17
31,1600735814,10.65,106.55,8675,68,312,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-09-22,07:50:14
5,1600735880,10.69,106.62,7450,64,204,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002,2020-09-22,07:51:20
24,1600735936,10.71,106.69,6325,68,312,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-09-22,07:52:16
28,1600736000,10.74,106.76,5000,67,291,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002,2020-09-22,07:53:20
25,1600736057,10.76,106.81,4000,66,187,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-09-22,07:54:17
15,1600736113,10.78,106.85,3050,66,198,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-09-22,07:55:13
18,1600736177,10.83,106.87,2150,337,93,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-09-22,07:56:17
22,1600736234,10.87,106.84,2125,295,241,88807D,VKG,SGN,VFC8002,64,AT75,VN8002,2020-09-22,07:57:14
6,1600736292,10.87,106.79,2125,245,226,88807D,VKG,SGN,VFC8002,64,AT75,VN8002,2020-09-22,07:58:12
34,1600736355,10.85,106.74,1600,250,104,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-09-22,07:59:15
13,1600736417,10.84,106.71,950,243,98,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-09-22,08:00:17
23,1600736474,10.83,106.68,325,253,98,88807D,VKG,SGN,VFC8002,-320,AT75,VN8002,2020-09-22,08:01:14
9,1600736529,10.82,106.66,0,250,28,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-09-22,08:02:09
