timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600752289,15.36,108.75,2625,135,185,88815F,VCL,SGN,VJC373,1728,A321,VJ373,2020-09-22,12:24:49
1600752354,15.36,108.8,4250,31,234,88815F,VCL,SGN,VJC373,2560,A321,VJ373,2020-09-22,12:25:54
1600752412,15.39,108.76,6900,279,244,88815F,VCL,SGN,VJC373,2560,A321,VJ373,2020-09-22,12:26:52
1600752479,15.4,108.68,9575,243,264,88815F,VCL,SGN,VJC373,2752,A321,VJ373,2020-09-22,12:27:59
1600752543,15.35,108.62,12100,217,276,88815F,VCL,SGN,VJC373,2368,A321,VJ373,2020-09-22,12:29:03
1600752600,15.27,108.6,13325,190,327,88815F,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-22,12:30:00
1600752664,15.17,108.59,15375,185,352,88815F,VCL,SGN,VJC373,1920,A321,VJ373,2020-09-22,12:31:04
1600752720,15.08,108.6,17450,169,357,88815F,VCL,SGN,VJC373,1984,A321,VJ373,2020-09-22,12:32:00
1600752777,14.98,108.61,19375,169,364,88815F,VCL,SGN,VJC373,1792,A321,VJ373,2020-09-22,12:32:57
1600752837,14.88,108.63,21050,170,381,88815F,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-22,12:33:57
1600752895,14.77,108.65,21975,170,409,88815F,VCL,SGN,VJC373,192,A321,VJ373,2020-09-22,12:34:55
1600752953,14.67,108.67,22300,170,410,88815F,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-22,12:35:53
1600753012,14.55,108.69,23775,175,425,88815F,VCL,SGN,VJC373,1216,A321,VJ373,2020-09-22,12:36:52
1600753071,14.44,108.67,25100,192,442,88815F,VCL,SGN,VJC373,1152,A321,VJ373,2020-09-22,12:37:51
1600753131,14.31,108.64,25850,192,466,88815F,VCL,SGN,VJC373,704,A321,VJ373,2020-09-22,12:38:51
1600753192,14.18,108.61,26500,192,485,88815F,VCL,SGN,VJC373,896,A321,VJ373,2020-09-22,12:39:52
1600753245,14.06,108.59,27600,192,487,88815F,VCL,SGN,VJC373,1664,A321,VJ373,2020-09-22,12:40:45
1600753309,13.92,108.55,28875,192,490,88815F,VCL,SGN,VJC373,1344,A321,VJ373,2020-09-22,12:41:49
1600753363,13.8,108.53,30300,192,483,88815F,VCL,SGN,VJC373,1536,A321,VJ373,2020-09-22,12:42:43
1600753428,13.66,108.5,31975,192,478,88815F,VCL,SGN,VJC373,1088,A321,VJ373,2020-09-22,12:43:48
1600753484,13.54,108.47,33225,192,478,88815F,VCL,SGN,VJC373,896,A321,VJ373,2020-09-22,12:44:44
1600753539,13.42,108.44,33975,192,479,88815F,VCL,SGN,VJC373,128,A321,VJ373,2020-09-22,12:45:39
1600753605,13.28,108.41,34000,192,473,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,12:46:45
1600753664,13.15,108.38,34000,192,468,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,12:47:44
1600753723,13.03,108.35,33950,192,465,88815F,VCL,SGN,VJC373,64,A321,VJ373,2020-09-22,12:48:43
1600753788,12.89,108.32,34000,192,460,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,12:49:48
1600753846,12.77,108.3,34000,192,457,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,12:50:46
1600753906,12.64,108.27,33700,192,460,88815F,VCL,SGN,VJC373,-1088,A321,VJ373,2020-09-22,12:51:46
1600753968,12.51,108.24,32725,192,466,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-22,12:52:48
1600754023,12.4,108.21,31850,195,466,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-22,12:53:43
1600754079,12.28,108.18,30900,195,461,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-22,12:54:39
1600754138,12.2,108.11,30775,227,459,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,12:55:38
1600754208,12.02,108.1,30000,195,456,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,12:56:48
1600754268,11.9,108.07,29075,194,450,88815F,VCL,SGN,VJC373,-1088,A321,VJ373,2020-09-22,12:57:48
1600754333,11.77,108.03,27725,194,443,88815F,VCL,SGN,VJC373,-1664,A321,VJ373,2020-09-22,12:58:53
1600754396,11.64,108.0,25600,195,426,88815F,VCL,SGN,VJC373,-1920,A321,VJ373,2020-09-22,12:59:56
1600754447,11.55,107.97,24075,195,420,88815F,VCL,SGN,VJC373,-704,A321,VJ373,2020-09-22,13:00:47
1600754517,11.44,107.9,22975,229,413,88815F,VCL,SGN,VJC373,-2304,A321,VJ373,2020-09-22,13:01:57
1600754576,11.37,107.81,21275,229,395,88815F,VCL,SGN,VJC373,-1792,A321,VJ373,2020-09-22,13:02:56
1600754634,11.3,107.73,19350,229,385,88815F,VCL,SGN,VJC373,-2112,A321,VJ373,2020-09-22,13:03:54
1600754700,11.22,107.64,17375,229,371,88815F,VCL,SGN,VJC373,-1664,A321,VJ373,2020-09-22,13:05:00
1600754756,11.16,107.57,15725,229,361,88815F,VCL,SGN,VJC373,-2048,A321,VJ373,2020-09-22,13:05:56
1600754813,11.1,107.49,14000,229,356,88815F,VCL,SGN,VJC373,-1920,A321,VJ373,2020-09-22,13:06:53
1600754875,11.03,107.41,12425,229,341,88815F,VCL,SGN,VJC373,-640,A321,VJ373,2020-09-22,13:07:55
1600754935,11.0,107.33,11325,257,311,88815F,VCL,SGN,VJC373,-1984,A321,VJ373,2020-09-22,13:08:55
1600754996,11.03,107.26,10375,307,278,88815F,VCL,SGN,VJC373,-1280,A321,VJ373,2020-09-22,13:09:56
1600755060,11.08,107.19,8900,294,275,88815F,VCL,SGN,VJC373,-1472,A321,VJ373,2020-09-22,13:11:00
1600755120,11.06,107.12,7575,239,272,88815F,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-22,13:12:00
1600755181,11.02,107.06,6900,239,237,88815F,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-22,13:13:01
1600755239,10.99,107.0,5850,239,228,88815F,VCL,SGN,VJC373,-896,A321,VJ373,2020-09-22,13:13:59
1600755305,10.95,106.94,4550,239,222,88815F,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-22,13:15:05
1600755365,10.92,106.89,3550,233,212,88815F,VCL,SGN,VJC373,-704,A321,VJ373,2020-09-22,13:16:05
1600755429,10.89,106.84,2825,247,209,88815F,VCL,SGN,VJC373,-576,A321,VJ373,2020-09-22,13:17:09
1600755486,10.87,106.79,2250,248,199,88815F,VCL,SGN,VJC373,-192,A321,VJ373,2020-09-22,13:18:06
1600755551,10.85,106.74,1575,249,152,88815F,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-22,13:19:11
1600755607,10.84,106.7,875,249,151,88815F,VCL,SGN,VJC373,-832,A321,VJ373,2020-09-22,13:20:07
1600755673,10.82,106.66,200,249,121,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:21:13
1600755729,10.82,106.65,0,208,31,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:22:09
1600755794,10.81,106.65,0,70,15,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:23:14
1600755855,10.82,106.66,0,70,21,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:24:15
1600755915,10.82,106.66,0,185,27,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:25:15
1600755976,10.81,106.66,0,95,2,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:26:16
1600756023,10.81,106.66,0,213,0,88815F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-22,13:27:03
