timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600751100,16.4,107.75,2025,91,182,888166,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-22,12:05:00
1600751166,16.38,107.82,4000,113,268,888166,HUI,SGN,HVN7375,3200,A21N,VN7375,2020-09-22,12:06:06
1600751228,16.35,107.9,7250,118,281,888166,HUI,SGN,HVN7375,3008,A21N,VN7375,2020-09-22,12:07:08
1600751269,16.32,107.95,9250,118,287,888166,HUI,SGN,HVN7375,2432,A21N,VN7375,2020-09-22,12:07:49
1600751325,16.28,108.01,10900,132,329,888166,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-22,12:08:45
1600751401,16.17,108.07,13275,160,375,888166,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-09-22,12:10:01
1600751458,16.07,108.11,15375,159,390,888166,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-09-22,12:10:58
1600751520,15.96,108.13,17625,177,401,888166,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-22,12:12:00
1600751570,15.87,108.13,18800,176,420,888166,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-22,12:12:50
1600751640,15.72,108.14,20375,176,441,888166,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-22,12:14:00
1600751694,15.61,108.15,21475,176,453,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-22,12:14:54
1600751761,15.47,108.16,22625,176,468,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-22,12:16:01
1600751821,15.34,108.16,23625,176,474,888166,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-22,12:17:01
1600751876,15.21,108.17,24100,175,480,888166,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-22,12:17:56
1600751937,15.08,108.19,25875,171,462,888166,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-09-22,12:18:57
1600751991,14.97,108.21,26875,171,467,888166,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-22,12:19:51
1600752056,14.82,108.22,27875,175,477,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-22,12:20:56
1600752116,14.69,108.23,29300,175,472,888166,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-09-22,12:21:56
1600752175,14.56,108.23,30425,183,476,888166,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-22,12:22:55
1600752232,14.44,108.23,31700,182,476,888166,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-09-22,12:23:52
1600752291,14.31,108.22,33100,182,472,888166,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-22,12:24:51
1600752354,14.17,108.21,34000,182,474,888166,HUI,SGN,HVN7375,192,A21N,VN7375,2020-09-22,12:25:54
1600752412,14.04,108.21,34025,182,471,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:26:52
1600752481,13.89,108.2,34025,182,472,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:28:01
1600752543,13.76,108.21,34025,167,465,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:29:03
1600752595,13.65,108.24,34025,167,467,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:29:55
1600752665,13.5,108.27,34025,167,468,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:31:05
1600752721,13.38,108.3,34025,166,467,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:32:01
1600752768,13.28,108.32,34025,166,466,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-22,12:32:48
1600752837,13.14,108.36,34025,165,459,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-22,12:33:57
1600752889,13.03,108.38,34025,178,464,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:34:49
1600752950,12.9,108.35,34025,193,469,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:35:50
1600753018,12.77,108.3,34025,212,469,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:36:58
1600753072,12.64,108.29,34025,193,474,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:37:52
1600753126,12.52,108.26,34025,193,472,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:38:46
1600753192,12.38,108.22,33975,193,471,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-22,12:39:52
1600753229,12.3,108.2,34000,193,470,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-22,12:40:29
1600753309,12.13,108.16,32875,193,480,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-22,12:41:49
1600753363,12.01,108.13,32000,193,482,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-22,12:42:43
1600753421,11.89,108.09,31025,213,484,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-22,12:43:41
1600753481,11.79,108.0,28600,217,483,888166,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-09-22,12:44:41
1600753541,11.68,107.92,26225,218,467,888166,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-22,12:45:41
1600753605,11.58,107.83,24000,223,454,888166,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-09-22,12:46:45
1600753663,11.5,107.74,22100,223,431,888166,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-09-22,12:47:43
