timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600762016,15.33,108.79,4325,108,240,88808E,VCL,SGN,HVN7461,2752,A321,VN7461,2020-09-22,15:06:56
1600762071,15.37,108.83,6800,357,250,88808E,VCL,SGN,HVN7461,2944,A321,VN7461,2020-09-22,15:07:51
1600762135,15.39,108.76,8200,250,295,88808E,VCL,SGN,HVN7461,128,A321,VN7461,2020-09-22,15:08:55
1600762189,15.34,108.7,8200,201,292,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-22,15:09:49
1600762256,15.26,108.67,8550,202,293,88808E,VCL,SGN,HVN7461,576,A321,VN7461,2020-09-22,15:10:56
1600762311,15.19,108.64,9175,201,301,88808E,VCL,SGN,HVN7461,128,A321,VN7461,2020-09-22,15:11:51
1600762368,15.12,108.6,9350,207,308,88808E,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-22,15:12:48
1600762429,15.03,108.56,11300,207,348,88808E,VCL,SGN,HVN7461,2624,A321,VN7461,2020-09-22,15:13:49
1600762488,14.94,108.51,13800,198,355,88808E,VCL,SGN,HVN7461,2496,A321,VN7461,2020-09-22,15:14:48
1600762552,14.84,108.49,16200,189,364,88808E,VCL,SGN,HVN7461,2496,A321,VN7461,2020-09-22,15:15:52
1600762612,14.74,108.48,18300,189,373,88808E,VCL,SGN,HVN7461,1792,A321,VN7461,2020-09-22,15:16:52
1600762673,14.63,108.46,20225,184,379,88808E,VCL,SGN,HVN7461,1984,A321,VN7461,2020-09-22,15:17:53
1600762736,14.52,108.46,22100,184,390,88808E,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-22,15:18:56
1600762790,14.42,108.44,22850,191,418,88808E,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-22,15:19:50
1600762857,14.29,108.39,23500,200,453,88808E,VCL,SGN,HVN7461,576,A321,VN7461,2020-09-22,15:20:57
1600762912,14.18,108.35,24150,199,470,88808E,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-22,15:21:52
1600762968,14.06,108.31,25000,200,480,88808E,VCL,SGN,HVN7461,1664,A321,VN7461,2020-09-22,15:22:48
