timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600754928,21.22,105.8,0,89,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:08:48
1600754994,21.22,105.8,0,89,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:09:54
1600755056,21.22,105.8,0,295,15,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:10:56
1600755120,21.22,105.8,0,286,22,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:12:00
1600755181,21.22,105.8,0,289,16,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:13:01
1600755236,21.22,105.79,0,289,18,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:13:56
1600755301,21.22,105.79,0,292,22,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:15:01
1600755364,21.22,105.79,0,109,24,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:16:04
1600755425,21.22,105.79,0,78,10,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:17:05
1600755484,21.22,105.79,0,78,25,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:18:04
1600755550,21.22,105.79,0,109,27,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-22,13:19:10
1600755607,21.22,105.83,650,106,176,888188,HAN,SGN,HVN213,2112,B78X,VN213,2020-09-22,13:20:07
1600755670,21.2,105.89,2075,106,230,888188,HAN,SGN,HVN213,1408,B78X,VN213,2020-09-22,13:21:10
1600755736,21.18,105.97,4375,106,260,888188,HAN,SGN,HVN213,2176,B78X,VN213,2020-09-22,13:22:16
1600755792,21.12,106.0,6050,172,278,888188,HAN,SGN,HVN213,2560,B78X,VN213,2020-09-22,13:23:12
1600755856,21.03,106.01,8475,171,290,888188,HAN,SGN,HVN213,2432,B78X,VN213,2020-09-22,13:24:16
1600755911,20.96,106.02,10275,171,304,888188,HAN,SGN,HVN213,1088,B78X,VN213,2020-09-22,13:25:11
1600755972,20.87,106.04,11275,171,352,888188,HAN,SGN,HVN213,1728,B78X,VN213,2020-09-22,13:26:12
1600756037,20.76,106.05,13225,171,365,888188,HAN,SGN,HVN213,1728,B78X,VN213,2020-09-22,13:27:17
1600756092,20.67,106.07,14900,171,371,888188,HAN,SGN,HVN213,2048,B78X,VN213,2020-09-22,13:28:12
1600756153,20.56,106.09,16600,170,378,888188,HAN,SGN,HVN213,1536,B78X,VN213,2020-09-22,13:29:13
1600756203,20.47,106.1,17325,169,401,888188,HAN,SGN,HVN213,576,B78X,VN213,2020-09-22,13:30:03
1600756264,20.36,106.13,18450,157,417,888188,HAN,SGN,HVN213,1472,B78X,VN213,2020-09-22,13:31:04
1600756320,20.26,106.18,19675,154,426,888188,HAN,SGN,HVN213,1408,B78X,VN213,2020-09-22,13:32:00
1600756383,20.15,106.24,21150,154,431,888188,HAN,SGN,HVN213,1664,B78X,VN213,2020-09-22,13:33:03
1600756442,20.04,106.29,22475,154,435,888188,HAN,SGN,HVN213,1152,B78X,VN213,2020-09-22,13:34:02
1600756504,19.93,106.35,23425,154,446,888188,HAN,SGN,HVN213,896,B78X,VN213,2020-09-22,13:35:04
1600756556,19.83,106.4,24350,154,450,888188,HAN,SGN,HVN213,1088,B78X,VN213,2020-09-22,13:35:56
1600756620,19.7,106.46,25250,154,461,888188,HAN,SGN,HVN213,1088,B78X,VN213,2020-09-22,13:37:00
