timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600774311,21.22,105.81,0,286,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:31:51
1600774376,21.22,105.81,0,271,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:32:56
1600774432,21.22,105.81,0,320,18,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:33:52
1600774496,21.22,105.8,0,286,34,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:34:56
1600774554,21.22,105.8,0,286,23,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:35:54
1600774617,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:36:57
1600774676,21.22,105.79,0,286,33,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:37:56
1600774725,21.22,105.79,0,14,24,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:38:45
1600774796,21.22,105.79,0,257,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:39:56
1600774860,21.22,105.79,0,76,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:41:00
1600774921,21.22,105.79,0,140,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:42:01
1600774985,21.22,105.79,0,76,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:43:05
1600775050,21.22,105.79,0,257,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:44:10
1600775102,21.22,105.79,0,106,16,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:45:02
1600775166,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:46:06
1600775226,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:47:06
1600775285,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:48:05
1600775350,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:49:10
1600775415,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:50:15
1600775475,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:51:15
1600775537,21.22,105.79,0,106,15,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:52:17
1600775595,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:53:15
1600775649,21.22,105.79,0,227,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:54:09
1600775709,21.22,105.79,0,125,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:55:09
1600775769,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:56:09
1600775828,21.22,105.79,0,78,2,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:57:08
1600775887,21.22,105.79,0,78,12,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-22,18:58:07
