timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600769996,13.92,108.12,8325,177,262,88805C,PXU,SGN,HVN1427,2752,A321,VN1427,2020-09-22,17:19:56
1600770058,13.84,108.13,10325,176,304,88805C,PXU,SGN,HVN1427,2240,A321,VN1427,2020-09-22,17:20:58
1600770121,13.75,108.14,13050,179,317,88805C,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-22,17:22:01
1600770183,13.65,108.14,14550,176,359,88805C,PXU,SGN,HVN1427,1408,A321,VN1427,2020-09-22,17:23:03
1600770234,13.56,108.14,15800,179,386,88805C,PXU,SGN,HVN1427,1536,A321,VN1427,2020-09-22,17:23:54
1600770292,13.46,108.14,17225,181,400,88805C,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-22,17:24:52
1600770347,13.35,108.14,18625,181,407,88805C,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-22,17:25:47
1600770408,13.23,108.14,20175,178,419,88805C,PXU,SGN,HVN1427,1728,A321,VN1427,2020-09-22,17:26:48
1600770471,13.11,108.15,21700,172,430,88805C,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-22,17:27:51
1600770535,12.98,108.16,22975,176,443,88805C,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-22,17:28:55
1600770599,12.85,108.17,24200,176,454,88805C,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-22,17:29:59
1600770659,12.72,108.18,25325,176,462,88805C,PXU,SGN,HVN1427,1152,A321,VN1427,2020-09-22,17:30:59
1600770720,12.59,108.19,26000,176,481,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:32:00
1600770783,12.44,108.2,25975,175,486,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:33:03
1600770840,12.32,108.21,26000,175,485,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:34:00
1600770894,12.2,108.21,25975,175,485,88805C,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-22,17:34:54
1600770957,12.1,108.15,25975,230,485,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:35:57
1600771017,12.02,108.06,25975,230,485,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:36:57
1600771067,11.81,108.25,25100,171,464,88805C,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-22,17:37:47
1600771134,11.67,108.28,24350,170,454,88805C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-22,17:38:54
1600771193,11.55,108.3,23700,171,448,88805C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-22,17:39:53
1600771254,11.42,108.32,23000,170,446,88805C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-22,17:40:54
1600771309,11.32,108.3,22800,211,446,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:41:49
1600771369,11.29,108.2,22800,254,446,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:42:49
1600771427,11.07,108.37,20775,171,424,88805C,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-22,17:43:47
1600771479,10.97,108.38,19900,177,421,88805C,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-09-22,17:44:39
1600771553,10.86,108.32,19275,215,423,88805C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-22,17:45:53
1600771613,10.78,108.26,19275,215,423,88805C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-22,17:46:53
1600771673,10.69,108.2,19275,215,423,88805C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-22,17:47:53
1600771733,10.61,108.14,19275,215,423,88805C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-22,17:48:53
1600771745,10.6,108.13,19275,215,423,88805C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-22,17:49:05
1600771907,10.71,107.63,12875,255,390,88805C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-22,17:51:47
1600771975,10.68,107.51,12100,255,389,88805C,PXU,SGN,HVN1427,-640,A321,VN1427,2020-09-22,17:52:55
1600772038,10.65,107.4,11525,255,381,88805C,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-22,17:53:58
1600772100,10.62,107.3,10925,255,365,88805C,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-22,17:55:00
1600772155,10.6,107.21,10250,255,323,88805C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-22,17:55:55
1600772206,10.59,107.14,9550,269,291,88805C,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-22,17:56:46
1600772279,10.64,107.07,8350,323,258,88805C,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-09-22,17:57:59
