,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1600738442,21.21,105.81,0,125,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:34:02
80,1600738507,21.21,105.81,0,135,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:35:07
65,1600738553,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:35:53
29,1600738619,21.21,105.81,0,306,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:36:59
27,1600738679,21.21,105.81,0,306,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:37:59
7,1600738740,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:39:00
110,1600738796,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:39:56
117,1600738861,21.21,105.81,0,245,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:41:01
88,1600738916,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:41:56
1,1600738977,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:42:57
20,1600739042,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:44:02
102,1600739107,21.21,105.81,0,245,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:45:07
74,1600739162,21.21,105.81,0,64,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:46:02
54,1600739227,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:47:07
8,1600739293,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:48:13
63,1600739351,21.21,105.81,0,64,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:49:11
18,1600739417,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:50:17
105,1600739483,21.21,105.81,0,39,15,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:51:23
31,1600739540,21.22,105.81,0,289,29,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:52:20
48,1600739598,21.22,105.81,0,286,15,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:53:18
94,1600739657,21.22,105.8,0,286,26,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:54:17
76,1600739714,21.22,105.79,0,286,21,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:55:14
113,1600739780,21.22,105.79,0,289,16,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:56:20
93,1600739839,21.22,105.79,0,106,18,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:57:19
35,1600739896,21.22,105.79,0,106,17,8880F4,HAN,SGN,VJC153,0,A320,VJ153,2020-09-22,08:58:16
43,1600739956,21.22,105.82,725,107,157,8880F4,HAN,SGN,VJC153,2496,A320,VJ153,2020-09-22,08:59:16
56,1600740020,21.2,105.88,2550,106,202,8880F4,HAN,SGN,VJC153,2176,A320,VJ153,2020-09-22,09:00:20
92,1600740079,21.16,105.93,4125,160,247,8880F4,HAN,SGN,VJC153,2624,A320,VJ153,2020-09-22,09:01:19
46,1600740144,21.08,105.95,6625,166,283,8880F4,HAN,SGN,VJC153,2752,A320,VJ153,2020-09-22,09:02:24
13,1600740199,21.01,105.97,9075,166,293,8880F4,HAN,SGN,VJC153,2752,A320,VJ153,2020-09-22,09:03:19
34,1600740259,20.93,105.99,10775,166,335,8880F4,HAN,SGN,VJC153,1280,A320,VJ153,2020-09-22,09:04:19
32,1600740324,20.83,106.02,13550,166,337,8880F4,HAN,SGN,VJC153,2240,A320,VJ153,2020-09-22,09:05:24
49,1600740380,20.74,106.04,15150,166,356,8880F4,HAN,SGN,VJC153,640,A320,VJ153,2020-09-22,09:06:20
60,1600740444,20.63,106.07,16075,164,399,8880F4,HAN,SGN,VJC153,1472,A320,VJ153,2020-09-22,09:07:24
81,1600740499,20.54,106.11,17500,156,409,8880F4,HAN,SGN,VJC153,1408,A320,VJ153,2020-09-22,09:08:19
104,1600740561,20.43,106.16,19000,156,421,8880F4,HAN,SGN,VJC153,1728,A320,VJ153,2020-09-22,09:09:21
83,1600740619,20.32,106.21,21175,156,405,8880F4,HAN,SGN,VJC153,3200,A320,VJ153,2020-09-22,09:10:19
4,1600740677,20.23,106.25,23425,156,383,8880F4,HAN,SGN,VJC153,2048,A320,VJ153,2020-09-22,09:11:17
