,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1600772621,21.22,105.8,0,76,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:03:41
81,1600772675,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:04:35
102,1600772726,21.22,105.8,0,257,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:05:26
140,1600772790,21.22,105.8,0,257,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:06:30
29,1600772876,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:07:56
92,1600772931,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:08:51
109,1600772947,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:09:07
4,1600773143,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:12:23
143,1600773350,21.22,105.8,0,333,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:15:50
10,1600773380,21.22,105.8,0,333,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:16:20
156,1600773455,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:17:35
139,1600773474,21.22,105.8,0,326,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:17:54
124,1600773574,21.22,105.8,0,326,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:19:34
11,1600773702,21.22,105.8,0,146,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:21:42
32,1600773881,21.22,105.8,0,257,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:24:41
12,1600773900,21.22,105.8,0,257,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:25:00
14,1600774062,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:27:42
160,1600774083,21.22,105.8,0,76,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:28:03
132,1600774188,21.22,105.8,0,147,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:29:48
38,1600774215,21.22,105.8,0,311,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:30:15
13,1600774294,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:31:34
122,1600774368,21.22,105.8,0,138,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:32:48
0,1600774412,21.22,105.8,0,319,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:33:32
133,1600774496,21.22,105.8,0,222,9,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:34:56
167,1600774557,21.22,105.8,0,289,2,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:35:57
66,1600774614,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:36:54
40,1600774675,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:37:55
47,1600774733,21.22,105.8,0,286,20,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:38:53
62,1600774798,21.22,105.79,0,286,15,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:39:58
67,1600774863,21.22,105.79,0,286,16,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:41:03
114,1600774922,21.22,105.79,0,16,2,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:42:02
104,1600775047,21.22,105.79,0,64,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:44:07
78,1600775102,21.22,105.79,0,16,11,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:45:02
65,1600775165,21.22,105.79,0,314,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:46:05
72,1600775226,21.22,105.79,0,46,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:47:06
25,1600775286,21.22,105.79,0,125,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:48:06
106,1600775350,21.22,105.79,0,227,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:49:10
82,1600775415,21.22,105.79,0,46,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:50:15
145,1600775475,21.22,105.79,0,227,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:51:15
137,1600775535,21.22,105.79,0,133,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:52:15
84,1600775596,21.22,105.79,0,106,15,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:53:16
105,1600775649,21.22,105.79,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:54:09
94,1600775709,21.22,105.79,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:55:09
9,1600775766,21.22,105.79,0,211,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:56:06
68,1600775826,21.22,105.79,0,211,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:57:06
60,1600775886,21.22,105.79,0,106,15,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:58:06
73,1600775951,21.22,105.79,0,115,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,18:59:11
126,1600776011,21.22,105.79,0,296,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:00:11
161,1600776060,21.22,105.79,0,78,19,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:01:00
150,1600776137,21.22,105.8,0,106,50,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:02:17
48,1600776202,21.21,105.84,1500,108,169,888142,HAN,SGN,VJC177,1088,A321,VJ177,2020-09-22,19:03:22
125,1600776258,21.2,105.89,2600,106,236,888142,HAN,SGN,VJC177,2112,A321,VJ177,2020-09-22,19:04:18
108,1600776316,21.18,105.96,5325,107,243,888142,HAN,SGN,VJC177,2368,A321,VJ177,2020-09-22,19:05:16
121,1600776379,21.12,106.0,7925,172,253,888142,HAN,SGN,VJC177,2176,A321,VJ177,2020-09-22,19:06:19
99,1600776444,21.05,106.01,9225,171,264,888142,HAN,SGN,VJC177,2304,A321,VJ177,2020-09-22,19:07:24
165,1600776493,20.98,106.03,11325,158,303,888142,HAN,SGN,VJC177,2112,A321,VJ177,2020-09-22,19:08:13
44,1600776548,20.91,106.07,13150,155,318,888142,HAN,SGN,VJC177,2112,A321,VJ177,2020-09-22,19:09:08
42,1600776618,20.81,106.11,15625,157,326,888142,HAN,SGN,VJC177,2048,A321,VJ177,2020-09-22,19:10:18
147,1600776672,20.73,106.14,17400,158,330,888142,HAN,SGN,VJC177,1984,A321,VJ177,2020-09-22,19:11:12
86,1600776733,20.65,106.18,19125,158,343,888142,HAN,SGN,VJC177,1536,A321,VJ177,2020-09-22,19:12:13
136,1600776788,20.56,106.21,20500,160,355,888142,HAN,SGN,VJC177,832,A321,VJ177,2020-09-22,19:13:08
19,1600776854,20.45,106.26,21325,159,395,888142,HAN,SGN,VJC177,704,A321,VJ177,2020-09-22,19:14:14
33,1600776912,20.35,106.3,22625,159,410,888142,HAN,SGN,VJC177,3264,A321,VJ177,2020-09-22,19:15:12
69,1600776970,20.25,106.34,24350,159,407,888142,HAN,SGN,VJC177,1152,A321,VJ177,2020-09-22,19:16:10
46,1600777032,20.14,106.38,25800,160,413,888142,HAN,SGN,VJC177,1536,A321,VJ177,2020-09-22,19:17:12
103,1600777088,20.04,106.42,26950,160,419,888142,HAN,SGN,VJC177,704,A321,VJ177,2020-09-22,19:18:08
107,1600777149,19.92,106.46,28025,160,429,888142,HAN,SGN,VJC177,1152,A321,VJ177,2020-09-22,19:19:09
37,1600777210,19.81,106.51,29275,160,436,888142,HAN,SGN,VJC177,1344,A321,VJ177,2020-09-22,19:20:10
35,1600777266,19.7,106.55,30475,160,439,888142,HAN,SGN,VJC177,1920,A321,VJ177,2020-09-22,19:21:06
149,1600777329,19.58,106.59,31775,160,440,888142,HAN,SGN,VJC177,1216,A321,VJ177,2020-09-22,19:22:09
58,1600777396,19.46,106.62,32575,179,439,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:23:16
8,1600777444,19.37,106.62,32575,179,439,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:24:04
164,1600777505,19.24,106.72,34450,160,459,888142,HAN,SGN,VJC177,960,A321,VJ177,2020-09-22,19:25:05
89,1600777570,19.1,106.77,35775,160,452,888142,HAN,SGN,VJC177,1280,A321,VJ177,2020-09-22,19:26:10
113,1600777630,18.99,106.82,36000,160,471,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:27:10
2,1600777688,18.86,106.87,36000,159,472,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:28:08
128,1600777751,18.74,106.92,36000,156,471,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:29:11
115,1600777804,18.63,106.97,36025,156,473,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:30:04
88,1600777868,18.51,106.97,36025,183,473,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:31:08
31,1600777928,18.4,106.97,36025,183,473,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-09-22,19:32:08
