timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600748127,21.22,105.79,0,289,17,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:15:27
1600748196,21.22,105.79,0,300,30,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:16:36
1600748260,21.22,105.79,0,101,16,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:17:40
1600748320,21.23,105.79,0,101,20,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:18:40
1600748376,21.22,105.81,175,106,165,88818E,HAN,SGN,HVN211,256,B78X,VN211,2020-09-22,11:19:36
1600748439,21.2,105.87,1850,107,202,88818E,HAN,SGN,HVN211,832,B78X,VN211,2020-09-22,11:20:39
1600748500,21.18,105.94,4075,107,272,88818E,HAN,SGN,HVN211,3200,B78X,VN211,2020-09-22,11:21:40
1600748564,21.13,106.0,7350,172,283,88818E,HAN,SGN,HVN211,3520,B78X,VN211,2020-09-22,11:22:44
1600748625,21.05,106.01,10450,171,301,88818E,HAN,SGN,HVN211,2944,B78X,VN211,2020-09-22,11:23:45
1600748683,20.96,106.02,11850,172,369,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-09-22,11:24:43
1600748743,20.85,106.04,14225,165,396,88818E,HAN,SGN,HVN211,2816,B78X,VN211,2020-09-22,11:25:43
1600748798,20.76,106.08,16575,158,405,88818E,HAN,SGN,HVN211,2496,B78X,VN211,2020-09-22,11:26:38
1600748856,20.65,106.12,18700,158,419,88818E,HAN,SGN,HVN211,2496,B78X,VN211,2020-09-22,11:27:36
1600748916,20.54,106.17,20900,158,433,88818E,HAN,SGN,HVN211,2304,B78X,VN211,2020-09-22,11:28:36
1600748971,20.44,106.21,22750,158,444,88818E,HAN,SGN,HVN211,1728,B78X,VN211,2020-09-22,11:29:31
1600749021,20.34,106.25,24125,158,458,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-09-22,11:30:21
1600749089,20.2,106.31,26225,158,467,88818E,HAN,SGN,HVN211,2048,B78X,VN211,2020-09-22,11:31:29
1600749141,20.1,106.36,27525,158,477,88818E,HAN,SGN,HVN211,1600,B78X,VN211,2020-09-22,11:32:21
1600749205,19.96,106.41,29225,158,484,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-09-22,11:33:25
1600749260,19.85,106.46,30400,158,493,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2020-09-22,11:34:20
1600749313,19.73,106.51,31475,158,503,88818E,HAN,SGN,HVN211,1216,B78X,VN211,2020-09-22,11:35:13
1600749378,19.6,106.53,31925,179,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:36:18
1600749438,19.48,106.54,31925,179,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:37:18
1600749498,19.36,106.54,31925,179,508,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:38:18
1600749556,19.2,106.73,36000,158,514,88818E,HAN,SGN,HVN211,-192,B78X,VN211,2020-09-22,11:39:16
1600749613,19.07,106.78,35975,158,515,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:40:13
1600749674,18.95,106.79,35975,181,514,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:41:14
1600749730,18.82,106.86,36000,178,509,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:42:10
1600749790,18.7,106.86,36000,182,509,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:43:10
1600749850,18.58,106.85,36000,182,509,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:44:10
1600749910,18.46,106.85,36000,182,509,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:45:10
1600749978,18.34,106.97,35975,183,500,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:46:18
1600750034,18.17,107.17,37750,176,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-22,11:47:14
