,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600738864,13.95,109.04,250,146,165,888135,UIH,SGN,VJC381,1280,A321,VJ381,2020-09-22,08:41:04
27,1600738919,13.91,109.07,2225,148,185,888135,UIH,SGN,VJC381,1536,A321,VJ381,2020-09-22,08:41:59
30,1600738980,13.86,109.1,4325,148,236,888135,UIH,SGN,VJC381,3520,A321,VJ381,2020-09-22,08:43:00
9,1600739043,13.8,109.1,7250,227,249,888135,UIH,SGN,VJC381,1280,A321,VJ381,2020-09-22,08:44:03
18,1600739109,13.77,109.01,9300,253,303,888135,UIH,SGN,VJC381,2432,A321,VJ381,2020-09-22,08:45:09
33,1600739165,13.75,108.93,10950,253,341,888135,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-22,08:46:05
11,1600739226,13.69,108.85,11975,214,396,888135,UIH,SGN,VJC381,1664,A321,VJ381,2020-09-22,08:47:06
43,1600739292,13.58,108.78,14125,214,416,888135,UIH,SGN,VJC381,2432,A321,VJ381,2020-09-22,08:48:12
40,1600739352,13.49,108.71,16250,214,420,888135,UIH,SGN,VJC381,1728,A321,VJ381,2020-09-22,08:49:12
19,1600739419,13.38,108.63,18325,214,430,888135,UIH,SGN,VJC381,1216,A321,VJ381,2020-09-22,08:50:19
3,1600739484,13.27,108.55,20050,214,440,888135,UIH,SGN,VJC381,896,A321,VJ381,2020-09-22,08:51:24
34,1600739540,13.18,108.49,21350,214,452,888135,UIH,SGN,VJC381,1216,A321,VJ381,2020-09-22,08:52:20
1,1600739601,13.07,108.41,22600,214,465,888135,UIH,SGN,VJC381,1280,A321,VJ381,2020-09-22,08:53:21
47,1600739659,12.95,108.36,23750,193,473,888135,UIH,SGN,VJC381,1280,A321,VJ381,2020-09-22,08:54:19
32,1600739720,12.82,108.33,24850,193,484,888135,UIH,SGN,VJC381,896,A321,VJ381,2020-09-22,08:55:20
46,1600739781,12.69,108.3,26075,193,488,888135,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-22,08:56:21
16,1600739839,12.56,108.27,27550,193,484,888135,UIH,SGN,VJC381,1984,A321,VJ381,2020-09-22,08:57:19
45,1600739899,12.43,108.21,28000,209,483,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,08:58:19
44,1600739939,12.36,108.17,28000,209,487,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,08:58:59
2,1600740011,12.21,108.09,28000,209,487,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:00:11
20,1600740082,12.1,108.0,28000,227,476,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:01:22
5,1600740142,11.96,107.94,28000,209,474,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-22,09:02:22
6,1600740204,11.84,107.87,27875,209,473,888135,UIH,SGN,VJC381,-960,A321,VJ381,2020-09-22,09:03:24
37,1600740255,11.75,107.81,25875,209,476,888135,UIH,SGN,VJC381,-3328,A321,VJ381,2020-09-22,09:04:15
15,1600740323,11.62,107.74,22125,220,472,888135,UIH,SGN,VJC381,-4736,A321,VJ381,2020-09-22,09:05:23
14,1600740380,11.54,107.64,18925,227,462,888135,UIH,SGN,VJC381,-2752,A321,VJ381,2020-09-22,09:06:20
22,1600740445,11.44,107.54,15900,227,438,888135,UIH,SGN,VJC381,-2304,A321,VJ381,2020-09-22,09:07:25
17,1600740503,11.37,107.46,13700,229,415,888135,UIH,SGN,VJC381,-1792,A321,VJ381,2020-09-22,09:08:23
24,1600740564,11.3,107.37,12450,232,371,888135,UIH,SGN,VJC381,-1920,A321,VJ381,2020-09-22,09:09:24
