timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600772751,21.22,105.83,925,108,170,88812C,HAN,SGN,HVN7215,3136,A321,VN7215,2020-09-22,18:05:51
1600772814,21.2,105.88,2425,107,227,88812C,HAN,SGN,HVN7215,640,A321,VN7215,2020-09-22,18:06:54
1600772876,21.18,105.95,5150,106,239,88812C,HAN,SGN,HVN7215,2688,A321,VN7215,2020-09-22,18:07:56
1600772935,21.13,106.0,7125,161,271,88812C,HAN,SGN,HVN7215,192,A321,VN7215,2020-09-22,18:08:55
1600772987,21.07,106.04,9200,148,285,88812C,HAN,SGN,HVN7215,1728,A321,VN7215,2020-09-22,18:09:47
1600773053,21.0,106.09,10525,144,297,88812C,HAN,SGN,HVN7215,2560,A321,VN7215,2020-09-22,18:10:53
1600773106,20.93,106.13,12975,148,325,88812C,HAN,SGN,HVN7215,2048,A321,VN7215,2020-09-22,18:11:46
1600773170,20.84,106.19,13950,161,375,88812C,HAN,SGN,HVN7215,832,A321,VN7215,2020-09-22,18:12:50
1600773226,20.74,106.22,15350,162,393,88812C,HAN,SGN,HVN7215,1536,A321,VN7215,2020-09-22,18:13:46
1600773283,20.64,106.25,16725,161,409,88812C,HAN,SGN,HVN7215,1408,A321,VN7215,2020-09-22,18:14:43
1600773351,20.52,106.3,18525,161,418,88812C,HAN,SGN,HVN7215,1472,A321,VN7215,2020-09-22,18:15:51
1600773412,20.4,106.34,19875,161,426,88812C,HAN,SGN,HVN7215,960,A321,VN7215,2020-09-22,18:16:52
1600773466,20.3,106.37,20900,161,437,88812C,HAN,SGN,HVN7215,1280,A321,VN7215,2020-09-22,18:17:46
1600773530,20.18,106.41,22425,161,439,88812C,HAN,SGN,HVN7215,1344,A321,VN7215,2020-09-22,18:18:50
1600773593,20.06,106.43,22850,178,443,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:19:53
1600773650,19.94,106.51,24300,157,457,88812C,HAN,SGN,HVN7215,832,A321,VN7215,2020-09-22,18:20:50
1600773705,19.83,106.55,25200,158,461,88812C,HAN,SGN,HVN7215,704,A321,VN7215,2020-09-22,18:21:45
1600773761,19.72,106.58,25525,178,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:22:41
1600773821,19.61,106.58,25525,179,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:23:41
1600773881,19.5,106.58,25525,179,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:24:41
1600773941,19.4,106.58,25525,179,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:25:41
1600774001,19.3,106.66,25675,181,460,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:26:41
1600774065,19.17,106.72,26850,181,460,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:27:45
1600774137,19.01,106.77,27475,181,470,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:28:57
1600774197,18.89,106.81,27900,182,470,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:29:57
1600774253,18.76,106.87,28450,182,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:30:53
1600774313,18.64,106.86,28450,182,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:31:53
1600774373,18.52,106.97,30000,183,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:32:53
1600774425,18.42,107.02,30925,183,470,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:33:45
1600774497,18.26,107.07,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:34:57
1600774557,18.13,107.06,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:35:57
1600774617,18.0,107.05,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:36:57
1600774677,17.87,107.04,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:37:57
1600774737,17.74,107.03,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:38:57
1600774783,17.62,107.47,32000,158,478,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:39:43
1600774869,17.46,107.46,32000,187,478,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:41:09
1600774917,17.37,107.45,32000,187,478,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:41:57
1600774985,17.21,107.65,32025,158,480,88812C,HAN,SGN,HVN7215,64,A321,VN7215,2020-09-22,18:43:05
1600775047,17.08,107.7,32000,154,476,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:44:07
1600775107,16.96,107.76,31975,155,476,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:45:07
1600775167,16.84,107.82,31975,155,475,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:46:07
1600775227,16.72,107.88,31975,154,474,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:47:07
1600775287,16.6,107.94,31975,155,473,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:48:07
1600775349,16.48,107.99,31975,155,473,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:49:09
1600775420,16.34,108.06,32000,155,473,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:50:20
1600775478,16.22,108.12,31975,155,472,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:51:18
1600775538,16.1,108.17,32000,163,477,88812C,HAN,SGN,HVN7215,-64,A321,VN7215,2020-09-22,18:52:18
1600775598,15.96,108.19,31975,175,483,88812C,HAN,SGN,HVN7215,-64,A321,VN7215,2020-09-22,18:53:18
1600775656,15.84,108.19,32000,181,487,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:54:16
1600775710,15.71,108.19,32025,181,486,88812C,HAN,SGN,HVN7215,64,A321,VN7215,2020-09-22,18:55:10
1600775771,15.57,108.19,32000,181,483,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:56:11
1600775831,15.44,108.18,31950,181,482,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:57:11
1600775886,15.32,108.18,31975,181,483,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:58:06
1600775952,15.17,108.18,31975,181,485,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,18:59:12
1600776016,15.03,108.18,32000,181,487,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:00:16
1600776075,14.89,108.17,32025,181,485,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:01:15
1600776139,14.75,108.17,32000,181,484,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:02:19
1600776203,14.6,108.17,32000,181,484,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:03:23
1600776263,14.47,108.16,32000,181,483,88812C,HAN,SGN,HVN7215,-64,A321,VN7215,2020-09-22,19:04:23
1600776320,14.34,108.16,31975,181,484,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:05:20
1600776382,14.2,108.16,31975,181,486,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:06:22
1600776439,14.07,108.16,32000,181,488,88812C,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-22,19:07:19
