timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600783150,16.01,108.2,1850,173,175,88819D,DAD,SGN,BAV151,1664,A320,QH151,2020-09-22,20:59:10
1600783210,15.95,108.21,3675,172,261,88819D,DAD,SGN,BAV151,3456,A320,QH151,2020-09-22,21:00:10
1600783269,15.87,108.22,6975,172,280,88819D,DAD,SGN,BAV151,3328,A320,QH151,2020-09-22,21:01:09
1600783329,15.79,108.23,10075,172,298,88819D,DAD,SGN,BAV151,3712,A320,QH151,2020-09-22,21:02:09
1600783394,15.7,108.21,12050,212,362,88819D,DAD,SGN,BAV151,3072,A320,QH151,2020-09-22,21:03:14
1600783459,15.59,108.19,14875,181,365,88819D,DAD,SGN,BAV151,3136,A320,QH151,2020-09-22,21:04:19
1600783523,15.48,108.19,17300,181,377,88819D,DAD,SGN,BAV151,2048,A320,QH151,2020-09-22,21:05:23
1600783584,15.37,108.18,19075,181,398,88819D,DAD,SGN,BAV151,2112,A320,QH151,2020-09-22,21:06:24
1600783644,15.26,108.18,20950,181,410,88819D,DAD,SGN,BAV151,1728,A320,QH151,2020-09-22,21:07:24
1600783702,15.15,108.18,22500,181,419,88819D,DAD,SGN,BAV151,1600,A320,QH151,2020-09-22,21:08:22
1600783758,15.04,108.18,23825,181,428,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-09-22,21:09:18
1600783818,14.92,108.17,25250,181,434,88819D,DAD,SGN,BAV151,1472,A320,QH151,2020-09-22,21:10:18
1600783882,14.79,108.17,26725,181,439,88819D,DAD,SGN,BAV151,1472,A320,QH151,2020-09-22,21:11:22
1600783943,14.66,108.17,28150,181,445,88819D,DAD,SGN,BAV151,1536,A320,QH151,2020-09-22,21:12:23
1600784003,14.54,108.17,29550,181,448,88819D,DAD,SGN,BAV151,1472,A320,QH151,2020-09-22,21:13:23
1600784070,14.4,108.16,31100,181,445,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-09-22,21:14:30
1600784127,14.28,108.16,32075,181,449,88819D,DAD,SGN,BAV151,1088,A320,QH151,2020-09-22,21:15:27
1600784188,14.15,108.16,32900,181,460,88819D,DAD,SGN,BAV151,832,A320,QH151,2020-09-22,21:16:28
1600784246,14.03,108.15,33600,181,470,88819D,DAD,SGN,BAV151,704,A320,QH151,2020-09-22,21:17:26
1600784313,13.88,108.15,34000,181,477,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:18:33
1600784375,13.74,108.15,34000,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:19:35
1600784439,13.6,108.15,34000,181,475,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-22,21:20:39
1600784497,13.48,108.14,34025,181,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:21:37
1600784548,13.36,108.14,34025,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:22:28
1600784615,13.21,108.14,34000,181,474,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-22,21:23:35
1600784676,13.08,108.13,33975,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:24:36
1600784734,12.95,108.13,34000,181,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:25:34
1600784793,12.82,108.13,34000,181,476,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-22,21:26:33
1600784844,12.71,108.12,34000,181,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:27:24
1600784906,12.57,108.12,33975,183,476,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:28:26
1600784974,12.43,108.07,33700,215,484,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-22,21:29:34
1600785030,12.34,107.98,32825,230,490,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-22,21:30:30
1600785089,12.26,107.87,31875,235,485,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-22,21:31:29
1600785154,12.18,107.75,30775,229,490,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-22,21:32:34
1600785218,12.05,107.68,28900,195,497,88819D,DAD,SGN,BAV151,-2048,A320,QH151,2020-09-22,21:33:38
1600785275,11.93,107.64,27050,195,476,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-22,21:34:35
1600785337,11.8,107.6,25050,195,459,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-22,21:35:37
1600785392,11.69,107.57,23175,204,447,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-22,21:36:32
1600785454,11.58,107.51,21025,204,430,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-22,21:37:34
1600785514,11.47,107.47,18825,197,409,88819D,DAD,SGN,BAV151,-2240,A320,QH151,2020-09-22,21:38:34
1600785582,11.35,107.42,16400,215,399,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-09-22,21:39:42
1600785638,11.27,107.35,14400,233,388,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-09-22,21:40:38
1600785701,11.21,107.26,12750,233,357,88819D,DAD,SGN,BAV151,-1152,A320,QH151,2020-09-22,21:41:41
1600785756,11.16,107.19,11000,240,349,88819D,DAD,SGN,BAV151,-2560,A320,QH151,2020-09-22,21:42:36
1600785813,11.11,107.11,9075,237,343,88819D,DAD,SGN,BAV151,-1600,A320,QH151,2020-09-22,21:43:33
1600785878,11.05,107.03,7450,229,317,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-09-22,21:44:38
1600785941,11.0,106.96,5625,230,281,88819D,DAD,SGN,BAV151,-3008,A320,QH151,2020-09-22,21:45:41
1600786002,10.94,106.9,3800,230,257,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-22,21:46:42
1600786057,10.9,106.86,3125,228,231,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-22,21:47:37
1600786116,10.88,106.81,2750,248,197,88819D,DAD,SGN,BAV151,-128,A320,QH151,2020-09-22,21:48:36
1600786176,10.86,106.76,1825,248,174,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-22,21:49:36
1600786238,10.84,106.72,1075,248,128,88819D,DAD,SGN,BAV151,-640,A320,QH151,2020-09-22,21:50:38
1600786302,10.83,106.68,350,248,130,88819D,DAD,SGN,BAV151,-768,A320,QH151,2020-09-22,21:51:42
1600786354,10.82,106.66,0,250,44,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:52:34
1600786414,10.82,106.65,0,222,28,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:53:34
1600786533,10.81,106.65,0,84,17,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:55:33
1600786595,10.81,106.65,0,70,33,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-22,21:56:35
