timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600769700,17.6,107.5,36000,181,519,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:15:00
1600769761,17.45,107.57,36000,161,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:16:01
1600769814,17.33,107.61,35975,161,519,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:16:54
1600769878,17.18,107.66,36000,161,517,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:17:58
1600769941,17.04,107.72,36000,154,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:19:01
1600769999,16.92,107.78,36000,154,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:19:59
1600770059,16.79,107.84,36000,155,509,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:20:59
1600770122,16.66,107.91,35975,155,509,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:22:02
1600770179,16.53,107.97,36000,155,509,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:22:59
1600770233,16.42,108.02,36000,163,512,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:23:53
1600770293,16.28,108.05,36000,170,516,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:24:53
1600770346,16.15,108.07,36000,174,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:25:46
1600770407,16.01,108.08,36000,174,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:26:47
1600770469,15.86,108.1,36000,174,520,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:27:49
1600770534,15.7,108.11,36000,174,522,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:28:54
1600770600,15.54,108.14,36000,168,519,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-22,17:30:00
1600770657,15.41,108.17,35975,168,518,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-22,17:30:57
