timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600789571,17.31,106.92,27575,140,473,8881B1,VII,SGN,VJC215,1088,A321,VJ215,2020-09-22,22:46:11
1600789638,17.19,107.02,29325,140,468,8881B1,VII,SGN,VJC215,1600,A321,VJ215,2020-09-22,22:47:18
1600789694,17.1,107.1,30450,140,469,8881B1,VII,SGN,VJC215,1344,A321,VJ215,2020-09-22,22:48:14
1600789746,17.01,107.18,31850,140,462,8881B1,VII,SGN,VJC215,1536,A321,VJ215,2020-09-22,22:49:06
1600789818,16.89,107.28,33150,140,465,8881B1,VII,SGN,VJC215,960,A321,VJ215,2020-09-22,22:50:18
1600789879,16.79,107.37,34300,140,465,8881B1,VII,SGN,VJC215,1344,A321,VJ215,2020-09-22,22:51:19
1600789942,16.69,107.46,35775,140,458,8881B1,VII,SGN,VJC215,1408,A321,VJ215,2020-09-22,22:52:22
1600790007,16.58,107.55,36000,140,453,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,22:53:27
1600790066,16.49,107.63,36000,140,453,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,22:54:26
1600790127,16.39,107.72,36000,131,444,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,22:55:27
1600790187,16.32,107.82,35950,126,443,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2020-09-22,22:56:27
1600790246,16.22,107.9,36000,158,461,8881B1,VII,SGN,VJC215,64,A321,VJ215,2020-09-22,22:57:26
1600790304,16.1,107.93,36025,166,466,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,22:58:24
1600790370,15.96,107.96,36000,166,468,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,22:59:30
1600790432,15.83,108.0,36000,166,469,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:00:32
1600790497,15.69,108.03,36025,166,470,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2020-09-22,23:01:37
1600790561,15.56,108.06,36025,166,471,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:02:41
1600790614,15.44,108.09,36025,166,470,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:03:34
1600790676,15.31,108.12,36000,166,468,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2020-09-22,23:04:36
1600790738,15.18,108.15,35975,166,470,8881B1,VII,SGN,VJC215,64,A321,VJ215,2020-09-22,23:05:38
1600790793,15.06,108.17,36000,175,475,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:06:33
1600790858,14.92,108.17,36000,181,477,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2020-09-22,23:07:38
1600790915,14.79,108.17,36000,181,477,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:08:35
1600790978,14.65,108.17,36000,181,479,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2020-09-22,23:09:38
1600791038,14.52,108.16,36000,181,482,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:10:38
1600791102,14.38,108.16,36000,181,484,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:11:42
1600791166,14.23,108.16,36025,181,488,8881B1,VII,SGN,VJC215,64,A321,VJ215,2020-09-22,23:12:46
1600791222,14.1,108.16,36025,181,487,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:13:42
1600791282,13.97,108.15,36000,181,485,8881B1,VII,SGN,VJC215,-64,A321,VJ215,2020-09-22,23:14:42
1600791343,13.83,108.15,36000,181,483,8881B1,VII,SGN,VJC215,0,A321,VJ215,2020-09-22,23:15:43
1600791404,13.7,108.15,36000,181,465,8881B1,VII,SGN,VJC215,64,A321,VJ215,2020-09-22,23:16:44
