,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1600758744,21.22,105.8,0,106,10,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:12:24
56,1600758800,21.22,105.8,0,106,10,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:13:20
39,1600758864,21.22,105.8,0,106,10,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:14:24
121,1600758892,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:14:52
51,1600758947,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:15:47
92,1600759037,21.22,105.8,0,115,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:17:17
120,1600759108,21.22,105.8,0,286,30,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:18:28
9,1600759172,21.22,105.79,0,286,23,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:19:32
116,1600759224,21.22,105.79,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:20:24
50,1600759288,21.22,105.79,0,106,34,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:21:28
15,1600759342,21.22,105.79,0,75,2,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:22:22
22,1600759472,21.22,105.79,0,78,25,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:24:32
118,1600759535,21.22,105.8,0,106,78,888152,HAN,SGN,HVN263,0,A359,VN263,2020-09-22,14:25:35
70,1600759593,21.21,105.84,1650,108,159,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-09-22,14:26:33
67,1600759652,21.19,105.89,2775,115,254,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-09-22,14:27:32
27,1600759710,21.13,105.93,5300,165,278,888152,HAN,SGN,HVN263,2944,A359,VN263,2020-09-22,14:28:30
30,1600759767,21.06,105.95,8725,164,250,888152,HAN,SGN,HVN263,3968,A359,VN263,2020-09-22,14:29:27
91,1600759830,20.99,105.97,11675,154,246,888152,HAN,SGN,HVN263,2112,A359,VN263,2020-09-22,14:30:30
49,1600759895,20.92,106.0,13325,159,296,888152,HAN,SGN,HVN263,896,A359,VN263,2020-09-22,14:31:35
41,1600759950,20.84,106.04,14200,158,351,888152,HAN,SGN,HVN263,896,A359,VN263,2020-09-22,14:32:30
96,1600760006,20.75,106.08,14950,158,394,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-09-22,14:33:26
128,1600760067,20.64,106.12,16500,158,411,888152,HAN,SGN,HVN263,1472,A359,VN263,2020-09-22,14:34:27
107,1600760129,20.53,106.17,18150,158,417,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-09-22,14:35:29
