timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600741817,16.4,107.8,2575,91,239,8881A8,HUI,SGN,VJC303,2432,A321,VJ303,2020-09-22,09:30:17
1600741880,16.37,107.86,5625,151,241,8881A8,HUI,SGN,VJC303,2624,A321,VJ303,2020-09-22,09:31:20
1600741927,16.32,107.88,7675,150,250,8881A8,HUI,SGN,VJC303,2432,A321,VJ303,2020-09-22,09:32:07
1600741993,16.26,107.93,10025,149,275,8881A8,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-22,09:33:13
1600742059,16.17,107.97,11200,150,345,8881A8,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-22,09:34:19
1600742120,16.08,108.03,12275,150,393,8881A8,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-22,09:35:20
1600742187,15.97,108.09,14425,150,405,8881A8,HUI,SGN,VJC303,1792,A321,VJ303,2020-09-22,09:36:27
1600742250,15.87,108.15,16275,150,419,8881A8,HUI,SGN,VJC303,1920,A321,VJ303,2020-09-22,09:37:30
1600742311,15.76,108.2,18100,170,428,8881A8,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-22,09:38:31
1600742375,15.63,108.22,19675,171,438,8881A8,HUI,SGN,VJC303,1152,A321,VJ303,2020-09-22,09:39:35
1600742433,15.51,108.22,20925,181,449,8881A8,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-22,09:40:33
1600742487,15.4,108.22,22000,181,458,8881A8,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-22,09:41:27
1600742544,15.27,108.21,23000,181,468,8881A8,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-22,09:42:24
1600742605,15.14,108.21,23925,181,480,8881A8,HUI,SGN,VJC303,768,A321,VJ303,2020-09-22,09:43:25
1600742660,15.02,108.2,24875,181,486,8881A8,HUI,SGN,VJC303,640,A321,VJ303,2020-09-22,09:44:20
