timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600759473,15.97,108.21,2550,173,212,8880ED,DAD,SGN,HVN127,1408,A321,VN127,2020-09-22,14:24:33
1600759534,15.9,108.22,4200,172,271,8880ED,DAD,SGN,HVN127,2560,A321,VN127,2020-09-22,14:25:34
1600759595,15.82,108.23,6875,172,280,8880ED,DAD,SGN,HVN127,2688,A321,VN127,2020-09-22,14:26:35
1600759650,15.75,108.24,9025,177,293,8880ED,DAD,SGN,HVN127,2176,A321,VN127,2020-09-22,14:27:30
1600759710,15.67,108.21,10650,186,326,8880ED,DAD,SGN,HVN127,832,A321,VN127,2020-09-22,14:28:30
1600759768,15.58,108.2,11625,180,376,8880ED,DAD,SGN,HVN127,1088,A321,VN127,2020-09-22,14:29:28
1600759831,15.47,108.2,13950,181,380,8880ED,DAD,SGN,HVN127,1472,A321,VN127,2020-09-22,14:30:31
1600759892,15.36,108.2,16100,181,381,8880ED,DAD,SGN,HVN127,2304,A321,VN127,2020-09-22,14:31:32
1600759953,15.25,108.19,17900,181,388,8880ED,DAD,SGN,HVN127,1792,A321,VN127,2020-09-22,14:32:33
1600760013,15.14,108.19,20175,181,377,8880ED,DAD,SGN,HVN127,2624,A321,VN127,2020-09-22,14:33:33
1600760065,15.06,108.19,22000,179,362,8880ED,DAD,SGN,HVN127,1152,A321,VN127,2020-09-22,14:34:25
1600760122,14.96,108.18,22650,182,391,8880ED,DAD,SGN,HVN127,704,A321,VN127,2020-09-22,14:35:22
1600760187,14.83,108.18,23250,181,420,8880ED,DAD,SGN,HVN127,576,A321,VN127,2020-09-22,14:36:27
1600760249,14.71,108.18,24275,181,437,8880ED,DAD,SGN,HVN127,1984,A321,VN127,2020-09-22,14:37:29
1600760307,14.59,108.17,25300,181,444,8880ED,DAD,SGN,HVN127,1536,A321,VN127,2020-09-22,14:38:27
1600760370,14.46,108.17,26500,181,446,8880ED,DAD,SGN,HVN127,1344,A321,VN127,2020-09-22,14:39:30
1600760428,14.34,108.16,27525,181,449,8880ED,DAD,SGN,HVN127,448,A321,VN127,2020-09-22,14:40:28
1600760492,14.2,108.16,27950,181,469,8880ED,DAD,SGN,HVN127,384,A321,VN127,2020-09-22,14:41:32
1600760552,14.07,108.16,29000,181,468,8880ED,DAD,SGN,HVN127,704,A321,VN127,2020-09-22,14:42:32
1600760616,13.93,108.15,29575,181,480,8880ED,DAD,SGN,HVN127,448,A321,VN127,2020-09-22,14:43:36
1600760680,13.79,108.15,30000,181,481,8880ED,DAD,SGN,HVN127,64,A321,VN127,2020-09-22,14:44:40
1600760741,13.65,108.15,29975,181,481,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:45:41
1600760800,13.52,108.14,30425,181,485,8880ED,DAD,SGN,HVN127,960,A321,VN127,2020-09-22,14:46:40
1600760860,13.38,108.14,31375,181,482,8880ED,DAD,SGN,HVN127,768,A321,VN127,2020-09-22,14:47:40
1600760923,13.24,108.14,32000,181,479,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:48:43
1600760989,13.1,108.13,31975,185,480,8880ED,DAD,SGN,HVN127,-64,A321,VN127,2020-09-22,14:49:49
1600761051,12.97,108.08,32000,206,483,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:50:51
1600761106,12.86,108.03,32000,206,482,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:51:46
1600761173,12.72,107.96,31975,206,484,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:52:53
1600761231,12.6,107.9,31975,206,483,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:53:51
1600761292,12.48,107.84,32000,205,472,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,14:54:52
1600761349,12.37,107.78,31750,210,467,8880ED,DAD,SGN,HVN127,-1216,A321,VN127,2020-09-22,14:55:49
1600761412,12.26,107.7,29425,211,462,8880ED,DAD,SGN,HVN127,-2176,A321,VN127,2020-09-22,14:56:52
1600761476,12.14,107.63,27625,212,446,8880ED,DAD,SGN,HVN127,-2048,A321,VN127,2020-09-22,14:57:56
1600761536,12.04,107.57,25850,212,434,8880ED,DAD,SGN,HVN127,-1856,A321,VN127,2020-09-22,14:58:56
1600761600,11.93,107.5,23750,213,427,8880ED,DAD,SGN,HVN127,-1856,A321,VN127,2020-09-22,15:00:00
1600761665,11.82,107.43,21925,211,408,8880ED,DAD,SGN,HVN127,-1664,A321,VN127,2020-09-22,15:01:05
1600761721,11.74,107.37,20300,215,401,8880ED,DAD,SGN,HVN127,-1664,A321,VN127,2020-09-22,15:02:01
1600761784,11.64,107.31,18425,204,390,8880ED,DAD,SGN,HVN127,-1728,A321,VN127,2020-09-22,15:03:04
1600761847,11.53,107.29,16725,185,370,8880ED,DAD,SGN,HVN127,-2112,A321,VN127,2020-09-22,15:04:07
1600761905,11.44,107.28,15675,186,333,8880ED,DAD,SGN,HVN127,-960,A321,VN127,2020-09-22,15:05:05
1600761960,11.36,107.27,15100,185,306,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-09-22,15:06:00
1600762015,11.28,107.26,13850,185,302,8880ED,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-22,15:06:55
1600762070,11.2,107.25,12775,185,297,8880ED,DAD,SGN,HVN127,-768,A321,VN127,2020-09-22,15:07:50
1600762137,11.12,107.23,11550,223,285,8880ED,DAD,SGN,HVN127,-1472,A321,VN127,2020-09-22,15:08:57
1600762194,11.09,107.17,10625,255,268,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-09-22,15:09:54
1600762255,11.07,107.1,9525,243,252,8880ED,DAD,SGN,HVN127,-2048,A321,VN127,2020-09-22,15:10:55
1600762309,11.03,107.05,8250,236,245,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-09-22,15:11:49
1600762369,11.0,106.99,7200,236,216,8880ED,DAD,SGN,HVN127,-1280,A321,VN127,2020-09-22,15:12:49
1600762427,10.96,106.94,5800,235,216,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-09-22,15:13:47
1600762484,10.93,106.9,4500,236,213,8880ED,DAD,SGN,HVN127,-768,A321,VN127,2020-09-22,15:14:44
1600762551,10.89,106.85,3225,230,200,8880ED,DAD,SGN,HVN127,-1472,A321,VN127,2020-09-22,15:15:51
1600762611,10.87,106.8,2650,249,171,8880ED,DAD,SGN,HVN127,-448,A321,VN127,2020-09-22,15:16:51
1600762670,10.86,106.76,1925,248,158,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-09-22,15:17:50
1600762734,10.84,106.71,1100,248,141,8880ED,DAD,SGN,HVN127,-832,A321,VN127,2020-09-22,15:18:54
1600762792,10.83,106.68,450,249,143,8880ED,DAD,SGN,HVN127,-768,A321,VN127,2020-09-22,15:19:52
1600762853,10.82,106.65,0,244,29,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:20:53
1600762909,10.81,106.65,0,154,15,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:21:49
1600762963,10.81,106.65,0,67,18,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:22:43
1600763024,10.82,106.66,0,75,26,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:23:44
1600763079,10.81,106.66,0,185,29,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:24:39
1600763146,10.81,106.66,0,188,25,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:25:46
1600763184,10.81,106.66,0,95,22,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:26:24
1600763223,10.81,106.66,0,185,10,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-09-22,15:27:03
