,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1600788810,10.62,106.75,11200,31,324,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-09-22,22:33:30
0,1600788874,10.7,106.8,8200,32,312,8A07EC,SIN,SGN,MYU8816,-2752,B733,2Y8816,2020-09-22,22:34:34
84,1600788931,10.76,106.84,5700,31,298,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-09-22,22:35:31
5,1600788986,10.83,106.88,4250,29,260,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-09-22,22:36:26
85,1600789039,10.88,106.86,2925,292,248,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-09-22,22:37:19
4,1600789095,10.87,106.8,2200,246,209,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-22,22:38:15
51,1600789143,10.86,106.76,2000,249,164,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-09-22,22:39:03
66,1600789218,10.84,106.71,950,250,133,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-22,22:40:18
91,1600789277,10.83,106.68,275,249,138,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-09-22,22:41:17
87,1600789328,10.82,106.65,0,247,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-22,22:42:08
53,1600789397,10.81,106.65,0,84,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-22,22:43:17
36,1600789452,10.82,106.65,0,67,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-22,22:44:12
55,1600789507,10.82,106.66,0,154,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-22,22:45:07
2,1600789531,10.82,106.66,0,168,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-22,22:45:31
