timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600747506,21.22,105.8,0,46,0,8880EC,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-22,11:05:06
1600748127,21.23,105.79,0,54,0,8880EC,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-22,11:15:27
1600748196,21.22,105.82,1075,110,156,8880EC,HAN,SGN,PIC6033,3008,A320,VN6033,2020-09-22,11:16:36
1600748258,21.2,105.88,2400,106,239,8880EC,HAN,SGN,PIC6033,2816,A320,VN6033,2020-09-22,11:17:38
1600748320,21.18,105.95,5375,106,263,8880EC,HAN,SGN,PIC6033,3328,A320,VN6033,2020-09-22,11:18:40
1600748375,21.13,106.0,7475,169,285,8880EC,HAN,SGN,PIC6033,3072,A320,VN6033,2020-09-22,11:19:35
1600748439,21.04,106.01,10325,171,304,8880EC,HAN,SGN,PIC6033,2432,A320,VN6033,2020-09-22,11:20:39
1600748500,20.95,106.03,11700,171,361,8880EC,HAN,SGN,PIC6033,2496,A320,VN6033,2020-09-22,11:21:40
1600748564,20.84,106.04,14025,171,377,8880EC,HAN,SGN,PIC6033,2304,A320,VN6033,2020-09-22,11:22:44
1600748625,20.74,106.06,16225,171,382,8880EC,HAN,SGN,PIC6033,1344,A320,VN6033,2020-09-22,11:23:45
1600748685,20.63,106.08,18025,171,394,8880EC,HAN,SGN,PIC6033,1856,A320,VN6033,2020-09-22,11:24:45
1600748743,20.52,106.1,19700,171,402,8880EC,HAN,SGN,PIC6033,1792,A320,VN6033,2020-09-22,11:25:43
1600748801,20.41,106.11,21125,170,413,8880EC,HAN,SGN,PIC6033,1664,A320,VN6033,2020-09-22,11:26:41
1600748856,20.31,106.15,22375,154,418,8880EC,HAN,SGN,PIC6033,1344,A320,VN6033,2020-09-22,11:27:36
1600748910,20.22,106.2,23425,154,428,8880EC,HAN,SGN,PIC6033,896,A320,VN6033,2020-09-22,11:28:30
1600748965,20.12,106.25,24275,154,441,8880EC,HAN,SGN,PIC6033,576,A320,VN6033,2020-09-22,11:29:25
1600749028,20.0,106.31,25575,154,443,8880EC,HAN,SGN,PIC6033,1344,A320,VN6033,2020-09-22,11:30:28
1600749089,19.89,106.37,26450,154,454,8880EC,HAN,SGN,PIC6033,960,A320,VN6033,2020-09-22,11:31:29
1600749138,19.79,106.41,27225,154,458,8880EC,HAN,SGN,PIC6033,1152,A320,VN6033,2020-09-22,11:32:18
1600749205,19.66,106.48,28350,154,462,8880EC,HAN,SGN,PIC6033,1088,A320,VN6033,2020-09-22,11:33:25
1600749260,19.55,106.53,29075,154,467,8880EC,HAN,SGN,PIC6033,1024,A320,VN6033,2020-09-22,11:34:20
1600749314,19.45,106.59,29775,154,471,8880EC,HAN,SGN,PIC6033,768,A320,VN6033,2020-09-22,11:35:14
1600749376,19.33,106.65,30650,154,473,8880EC,HAN,SGN,PIC6033,1216,A320,VN6033,2020-09-22,11:36:16
