timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600743689,15.98,108.21,2175,172,221,88808D,DAD,SGN,HVN119,1216,A321,VN119,2020-09-22,10:01:29
1600743740,15.92,108.22,4025,172,266,88808D,DAD,SGN,HVN119,3200,A321,VN119,2020-09-22,10:02:20
1600743804,15.84,108.23,7075,172,279,88808D,DAD,SGN,HVN119,2944,A321,VN119,2020-09-22,10:03:24
1600743865,15.76,108.24,9650,177,295,88808D,DAD,SGN,HVN119,2816,A321,VN119,2020-09-22,10:04:25
1600743929,15.67,108.23,11200,182,348,88808D,DAD,SGN,HVN119,1024,A321,VN119,2020-09-22,10:05:29
1600743984,15.57,108.23,12925,182,373,88808D,DAD,SGN,HVN119,1728,A321,VN119,2020-09-22,10:06:24
1600744051,15.46,108.23,15300,182,387,88808D,DAD,SGN,HVN119,2176,A321,VN119,2020-09-22,10:07:31
1600744112,15.34,108.22,17325,182,398,88808D,DAD,SGN,HVN119,2368,A321,VN119,2020-09-22,10:08:32
1600744167,15.24,108.22,19000,182,405,88808D,DAD,SGN,HVN119,1856,A321,VN119,2020-09-22,10:09:27
1600744224,15.13,108.21,20600,182,413,88808D,DAD,SGN,HVN119,2112,A321,VN119,2020-09-22,10:10:24
1600744290,15.0,108.21,22000,182,429,88808D,DAD,SGN,HVN119,1216,A321,VN119,2020-09-22,10:11:30
1600744348,14.89,108.21,23075,182,442,88808D,DAD,SGN,HVN119,1280,A321,VN119,2020-09-22,10:12:28
1600744409,14.76,108.2,24300,182,450,88808D,DAD,SGN,HVN119,960,A321,VN119,2020-09-22,10:13:29
1600744466,14.64,108.2,25425,182,458,88808D,DAD,SGN,HVN119,1344,A321,VN119,2020-09-22,10:14:26
1600744524,14.51,108.19,26400,182,464,88808D,DAD,SGN,HVN119,1088,A321,VN119,2020-09-22,10:15:24
1600744588,14.38,108.19,27550,182,467,88808D,DAD,SGN,HVN119,768,A321,VN119,2020-09-22,10:16:28
1600744648,14.25,108.18,28475,182,471,88808D,DAD,SGN,HVN119,768,A321,VN119,2020-09-22,10:17:28
1600744708,14.11,108.18,29125,182,480,88808D,DAD,SGN,HVN119,704,A321,VN119,2020-09-22,10:18:28
1600744772,13.97,108.17,30225,182,479,88808D,DAD,SGN,HVN119,832,A321,VN119,2020-09-22,10:19:32
1600744833,13.84,108.17,31150,182,480,88808D,DAD,SGN,HVN119,896,A321,VN119,2020-09-22,10:20:33
1600744888,13.71,108.16,31925,182,479,88808D,DAD,SGN,HVN119,704,A321,VN119,2020-09-22,10:21:28
1600744948,13.58,108.16,32000,182,474,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:22:28
1600745002,13.46,108.15,32000,182,477,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:23:22
1600745060,13.33,108.15,32025,182,481,88808D,DAD,SGN,HVN119,64,A321,VN119,2020-09-22,10:24:20
1600745114,13.21,108.14,32050,182,479,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:25:14
1600745181,13.06,108.14,32000,182,476,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:26:21
1600745241,12.93,108.13,31950,182,474,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:27:21
1600745299,12.8,108.13,31950,181,476,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:28:19
1600745356,12.68,108.12,31975,182,476,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:29:16
1600745420,12.54,108.11,31975,195,475,88808D,DAD,SGN,HVN119,576,A321,VN119,2020-09-22,10:30:20
1600745479,12.42,108.06,31975,205,480,88808D,DAD,SGN,HVN119,0,A321,VN119,2020-09-22,10:31:19
1600745540,12.29,108.0,31775,205,478,88808D,DAD,SGN,HVN119,-960,A321,VN119,2020-09-22,10:32:20
1600745600,12.17,107.94,30850,205,479,88808D,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-22,10:33:20
1600745656,12.06,107.89,29925,205,481,88808D,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-22,10:34:16
1600745714,11.94,107.83,28775,211,481,88808D,DAD,SGN,HVN119,-2496,A321,VN119,2020-09-22,10:35:14
