,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1600759890,17.95,106.36,16750,140,380,888184,VII,SGN,HVN1263,2368,A21N,VN1263,2020-09-22,14:31:30
16,1600759946,17.85,106.44,18525,140,400,888184,VII,SGN,HVN1263,3136,A21N,VN1263,2020-09-22,14:32:26
27,1600760070,18.16,105.97,21025,260,383,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:34:30
68,1600760130,17.5,106.57,23075,179,420,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:35:30
50,1600760188,17.4,106.84,27675,140,455,888184,VII,SGN,HVN1263,1280,A21N,VN1263,2020-09-22,14:36:28
40,1600760243,17.31,106.92,28500,140,459,888184,VII,SGN,HVN1263,832,A21N,VN1263,2020-09-22,14:37:23
67,1600760305,17.21,107.0,29175,140,468,888184,VII,SGN,HVN1263,704,A21N,VN1263,2020-09-22,14:38:25
54,1600760372,17.1,107.1,30425,140,466,888184,VII,SGN,HVN1263,1216,A21N,VN1263,2020-09-22,14:39:32
13,1600760428,17.01,107.18,31450,140,463,888184,VII,SGN,HVN1263,832,A21N,VN1263,2020-09-22,14:40:28
66,1600760492,16.9,107.27,32000,140,464,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:41:32
31,1600760550,16.8,107.36,32000,140,465,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:42:30
59,1600760617,16.69,107.45,32000,140,462,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:43:37
33,1600760678,16.58,107.52,32000,164,467,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:44:38
2,1600760739,16.44,107.53,32000,182,474,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:45:39
8,1600760800,16.31,107.52,32000,182,476,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:46:40
60,1600760861,16.18,107.52,32025,178,476,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:47:41
12,1600760920,16.05,107.54,32050,166,469,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:48:40
70,1600760987,15.91,107.57,32000,166,466,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:49:47
25,1600761050,15.78,107.6,32000,167,462,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,14:50:50
22,1600761109,15.65,107.63,31950,166,460,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:51:49
42,1600761172,15.52,107.66,31975,166,461,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:52:52
11,1600761233,15.4,107.7,31975,160,459,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:53:53
26,1600761293,15.28,107.75,32000,156,460,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-22,14:54:53
5,1600761344,15.18,107.79,32025,157,460,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,14:55:44
46,1600761413,15.04,107.85,32000,157,459,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:56:53
14,1600761476,14.91,107.9,32000,167,469,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:57:56
55,1600761532,14.79,107.92,32025,171,471,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,14:58:52
64,1600761600,14.65,107.94,32025,171,471,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:00:00
74,1600761665,14.51,107.96,32025,171,469,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:01:05
43,1600761719,14.39,107.98,32000,171,468,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:01:59
36,1600761783,14.25,108.0,32000,171,476,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:03:03
32,1600761847,14.11,108.02,32000,171,480,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:04:07
65,1600761905,13.98,108.04,32000,171,480,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:05:05
7,1600761958,13.86,108.05,32000,178,482,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:05:58
72,1600762003,13.76,108.05,32000,179,482,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:06:43
51,1600762068,13.62,108.02,31975,191,490,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:07:48
48,1600762135,13.47,107.99,32025,191,489,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:08:55
52,1600762196,13.33,107.96,32000,191,488,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:09:56
45,1600762256,13.2,107.94,32000,191,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:10:56
71,1600762312,13.08,107.91,32000,191,487,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:11:52
24,1600762367,12.95,107.89,32000,191,485,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:12:47
15,1600762429,12.83,107.83,32025,208,490,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-22,15:13:49
1,1600762488,12.71,107.76,31775,210,487,888184,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-09-22,15:14:48
49,1600762551,12.59,107.69,30350,210,482,888184,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-09-22,15:15:51
19,1600762611,12.48,107.62,27900,211,469,888184,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-09-22,15:16:51
9,1600762671,12.36,107.55,26825,210,455,888184,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-09-22,15:17:51
3,1600762734,12.25,107.49,25350,210,445,888184,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-09-22,15:18:54
20,1600762791,12.15,107.43,23075,203,433,888184,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-09-22,15:19:51
4,1600762840,12.06,107.4,21850,199,423,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-22,15:20:40
38,1600762912,11.93,107.35,20700,200,408,888184,VII,SGN,HVN1263,-960,A21N,VN1263,2020-09-22,15:21:52
44,1600762966,11.83,107.31,19450,200,402,888184,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-09-22,15:22:46
75,1600763023,11.73,107.27,18350,200,358,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-22,15:23:43
73,1600763087,11.64,107.24,16875,201,337,888184,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-09-22,15:24:47
56,1600763147,11.55,107.21,15250,200,332,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-22,15:25:47
18,1600763205,11.47,107.17,13900,200,327,888184,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-22,15:26:45
10,1600763261,11.39,107.14,13225,200,327,888184,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-22,15:27:41
23,1600763320,11.31,107.12,12950,195,301,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-22,15:28:40
0,1600763384,11.22,107.09,11775,195,293,888184,VII,SGN,HVN1263,-896,A21N,VN1263,2020-09-22,15:29:44
34,1600763441,11.15,107.07,10925,205,267,888184,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-09-22,15:30:41
28,1600763501,11.09,107.04,9575,207,261,888184,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-09-22,15:31:41
62,1600763561,11.09,106.98,8225,326,236,888184,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-09-22,15:32:41
53,1600763618,11.15,106.99,6775,56,234,888184,VII,SGN,HVN1263,-768,A21N,VN1263,2020-09-22,15:33:38
35,1600763681,11.12,107.04,6275,170,244,888184,VII,SGN,HVN1263,-448,A21N,VN1263,2020-09-22,15:34:41
47,1600763739,11.07,107.01,5800,224,235,888184,VII,SGN,HVN1263,-768,A21N,VN1263,2020-09-22,15:35:39
63,1600763800,11.02,106.96,5200,224,232,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-09-22,15:36:40
39,1600763857,10.98,106.92,4625,224,222,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-09-22,15:37:37
21,1600763921,10.93,106.87,4000,224,222,888184,VII,SGN,HVN1263,-704,A21N,VN1263,2020-09-22,15:38:41
17,1600763971,10.9,106.84,3450,224,210,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2020-09-22,15:39:31
