timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600773269,16.05,108.2,0,171,19,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-22,18:14:29
1600773333,16.05,108.2,0,171,16,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-22,18:15:33
1600773411,16.04,108.2,0,171,26,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-22,18:16:51
1600773420,16.04,108.2,0,171,27,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-22,18:17:00
1600773647,16.09,108.2,1950,359,209,888149,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-22,18:20:47
1600773696,16.15,108.2,4100,358,237,888149,DAD,SGN,PIC6055,3840,A320,VN6055,2020-09-22,18:21:36
1600773762,16.18,108.26,7575,89,244,888149,DAD,SGN,PIC6055,2496,A320,VN6055,2020-09-22,18:22:42
1600773823,16.18,108.34,8425,89,288,888149,DAD,SGN,PIC6055,1920,A320,VN6055,2020-09-22,18:23:43
1600773882,16.13,108.39,10900,174,324,888149,DAD,SGN,PIC6055,1024,A320,VN6055,2020-09-22,18:24:42
1600773946,16.02,108.39,12750,181,376,888149,DAD,SGN,PIC6055,2624,A320,VN6055,2020-09-22,18:25:46
1600774010,15.91,108.39,15625,181,380,888149,DAD,SGN,PIC6055,1984,A320,VN6055,2020-09-22,18:26:50
1600774068,15.8,108.39,17625,180,395,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-22,18:27:48
1600774135,15.68,108.39,19575,180,414,888149,DAD,SGN,PIC6055,1920,A320,VN6055,2020-09-22,18:28:55
1600774195,15.56,108.39,21575,180,418,888149,DAD,SGN,PIC6055,1344,A320,VN6055,2020-09-22,18:29:55
1600774256,15.44,108.38,22925,181,432,888149,DAD,SGN,PIC6055,960,A320,VN6055,2020-09-22,18:30:56
1600774310,15.33,108.38,23975,181,442,888149,DAD,SGN,PIC6055,512,A320,VN6055,2020-09-22,18:31:50
1600774375,15.19,108.38,24975,181,459,888149,DAD,SGN,PIC6055,1472,A320,VN6055,2020-09-22,18:32:55
1600774430,15.07,108.38,26125,180,463,888149,DAD,SGN,PIC6055,1024,A320,VN6055,2020-09-22,18:33:50
1600774494,14.94,108.37,27675,180,464,888149,DAD,SGN,PIC6055,1600,A320,VN6055,2020-09-22,18:34:54
