,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600757696,9.17,106.63,10825,4,158,888060,VCS,SGN,VFC8072,832,AT75,VN8072,2020-09-22,13:54:56
23,1600757763,9.23,106.63,11625,2,147,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2020-09-22,13:56:03
26,1600757821,9.28,106.63,12325,3,210,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-09-22,13:57:01
29,1600757888,9.34,106.63,13075,2,197,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-22,13:58:08
1,1600757952,9.4,106.63,13800,2,148,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2020-09-22,13:59:12
9,1600758006,9.45,106.63,14450,4,211,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-09-22,14:00:06
6,1600758072,9.51,106.63,15000,3,148,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-22,14:01:12
8,1600758137,9.57,106.63,15000,3,212,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:02:17
10,1600758194,9.63,106.63,15000,3,235,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:03:14
22,1600758259,9.7,106.63,15000,3,161,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-22,14:04:19
24,1600758322,9.78,106.63,15000,1,186,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:05:22
32,1600758388,9.85,106.63,15000,2,271,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:06:28
11,1600758453,9.93,106.63,15000,18,186,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:07:33
25,1600758513,9.99,106.63,15000,4,208,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:08:33
14,1600758568,10.06,106.64,14900,16,191,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-22,14:09:28
4,1600758628,10.13,106.66,13925,22,189,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-22,14:10:28
21,1600758683,10.19,106.69,13150,22,283,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-09-22,14:11:23
30,1600758742,10.26,106.72,12375,17,227,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-22,14:12:22
17,1600758801,10.33,106.75,11575,23,234,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-09-22,14:13:21
19,1600758865,10.41,106.78,10750,20,285,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-22,14:14:25
27,1600758924,10.48,106.81,9950,20,250,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-22,14:15:24
18,1600758984,10.55,106.84,9125,32,140,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-09-22,14:16:24
2,1600759049,10.62,106.87,8400,30,303,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-22,14:17:29
5,1600759107,10.67,106.89,7925,21,209,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-22,14:18:27
12,1600759171,10.74,106.91,7450,17,475,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-22,14:19:31
0,1600759228,10.79,106.93,6700,15,218,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-09-22,14:20:28
28,1600759289,10.85,106.95,5525,15,191,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2020-09-22,14:21:29
33,1600759353,10.89,106.92,4275,281,156,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-22,14:22:33
3,1600759406,10.9,106.89,3800,279,56,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-22,14:23:26
13,1600759418,10.9,106.89,3800,279,56,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-22,14:23:38
7,1600759535,10.86,106.76,2050,247,93,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-22,14:25:35
15,1600759597,10.84,106.72,1300,250,106,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-22,14:26:37
34,1600759649,10.83,106.69,775,247,73,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-09-22,14:27:29
35,1600759712,10.82,106.66,200,247,73,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-22,14:28:32
31,1600759773,10.82,106.66,0,118,28,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:29:33
16,1600759785,10.82,106.66,0,115,22,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-22,14:29:45
