timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600751877,16.04,108.2,0,171,28,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:17:57
1600751899,16.04,108.2,0,171,32,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:18:19
1600752117,16.13,108.2,2700,1,254,8880AC,DAD,SGN,HVN123,1472,A321,VN123,2020-09-22,12:21:57
1600752168,16.18,108.23,4875,84,273,8880AC,DAD,SGN,HVN123,3008,A321,VN123,2020-09-22,12:22:48
1600752232,16.12,108.29,7750,170,283,8880AC,DAD,SGN,HVN123,3072,A321,VN123,2020-09-22,12:23:52
1600752290,16.04,108.3,10125,169,299,8880AC,DAD,SGN,HVN123,2752,A321,VN123,2020-09-22,12:24:50
1600752357,15.94,108.32,11450,169,361,8880AC,DAD,SGN,HVN123,1024,A321,VN123,2020-09-22,12:25:57
1600752415,15.84,108.34,12625,169,399,8880AC,DAD,SGN,HVN123,1792,A321,VN123,2020-09-22,12:26:55
1600752479,15.72,108.36,14650,169,414,8880AC,DAD,SGN,HVN123,1600,A321,VN123,2020-09-22,12:27:59
1600752530,15.62,108.38,16450,178,419,8880AC,DAD,SGN,HVN123,1920,A321,VN123,2020-09-22,12:28:50
1600752600,15.49,108.34,18300,200,434,8880AC,DAD,SGN,HVN123,1664,A321,VN123,2020-09-22,12:30:00
1600752664,15.37,108.29,19900,200,442,8880AC,DAD,SGN,HVN123,1792,A321,VN123,2020-09-22,12:31:04
1600752716,15.27,108.25,20875,200,453,8880AC,DAD,SGN,HVN123,1408,A321,VN123,2020-09-22,12:31:56
1600752777,15.15,108.2,21875,198,466,8880AC,DAD,SGN,HVN123,1024,A321,VN123,2020-09-22,12:32:57
1600752837,15.02,108.18,22925,185,469,8880AC,DAD,SGN,HVN123,1088,A321,VN123,2020-09-22,12:33:57
1600752892,14.9,108.17,23750,181,476,8880AC,DAD,SGN,HVN123,704,A321,VN123,2020-09-22,12:34:52
1600752953,14.76,108.17,24000,181,480,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:35:53
1600753010,14.64,108.17,23975,181,480,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:36:50
1600753073,14.49,108.16,24675,181,482,8880AC,DAD,SGN,HVN123,704,A321,VN123,2020-09-22,12:37:53
1600753130,14.37,108.16,25275,181,486,8880AC,DAD,SGN,HVN123,576,A321,VN123,2020-09-22,12:38:50
1600753192,14.23,108.16,25975,181,491,8880AC,DAD,SGN,HVN123,64,A321,VN123,2020-09-22,12:39:52
1600753249,14.1,108.16,26000,176,489,8880AC,DAD,SGN,HVN123,128,A321,VN123,2020-09-22,12:40:49
1600753309,13.96,108.18,26000,171,490,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:41:49
1600753364,13.84,108.2,26875,170,485,8880AC,DAD,SGN,HVN123,1472,A321,VN123,2020-09-22,12:42:44
1600753421,13.71,108.22,27975,171,479,8880AC,DAD,SGN,HVN123,448,A321,VN123,2020-09-22,12:43:41
1600753484,13.58,108.24,28650,171,474,8880AC,DAD,SGN,HVN123,1216,A321,VN123,2020-09-22,12:44:44
1600753527,13.48,108.26,29375,170,474,8880AC,DAD,SGN,HVN123,1024,A321,VN123,2020-09-22,12:45:27
1600753602,13.35,108.2,29375,211,474,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:46:42
1600753664,13.19,108.31,30000,167,472,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:47:44
1600753721,13.06,108.33,29975,168,474,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:48:41
1600753786,12.92,108.35,29775,179,477,8880AC,DAD,SGN,HVN123,-768,A321,VN123,2020-09-22,12:49:46
1600753851,12.79,108.31,29200,207,482,8880AC,DAD,SGN,HVN123,-512,A321,VN123,2020-09-22,12:50:51
1600753901,12.68,108.26,28725,207,483,8880AC,DAD,SGN,HVN123,-576,A321,VN123,2020-09-22,12:51:41
1600753974,12.56,108.17,28400,221,483,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:52:54
1600754023,12.44,108.13,28000,207,483,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:53:43
1600754079,12.33,108.07,27975,206,485,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:54:39
1600754124,12.24,108.02,27825,206,474,8880AC,DAD,SGN,HVN123,-768,A321,VN123,2020-09-22,12:55:24
1600754210,12.12,107.91,27825,224,474,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:56:50
1600754268,11.96,107.88,22750,207,442,8880AC,DAD,SGN,HVN123,-1984,A321,VN123,2020-09-22,12:57:48
1600754326,11.89,107.81,22600,227,440,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,12:58:46
1600754379,11.76,107.77,20800,207,454,8880AC,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-22,12:59:39
1600754448,11.65,107.68,19675,225,449,8880AC,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-22,13:00:48
1600754515,11.55,107.59,17025,224,440,8880AC,DAD,SGN,HVN123,-2688,A321,VN123,2020-09-22,13:01:55
1600754576,11.46,107.5,14675,225,415,8880AC,DAD,SGN,HVN123,-1152,A321,VN123,2020-09-22,13:02:56
1600754632,11.39,107.43,13750,224,372,8880AC,DAD,SGN,HVN123,-704,A321,VN123,2020-09-22,13:03:52
1600754700,11.31,107.34,11775,224,353,8880AC,DAD,SGN,HVN123,-1792,A321,VN123,2020-09-22,13:05:00
1600754749,11.25,107.28,10125,230,349,8880AC,DAD,SGN,HVN123,-1856,A321,VN123,2020-09-22,13:05:49
1600754813,11.19,107.2,8250,230,339,8880AC,DAD,SGN,HVN123,-2112,A321,VN123,2020-09-22,13:06:53
1600754876,11.13,107.13,7350,230,302,8880AC,DAD,SGN,HVN123,-640,A321,VN123,2020-09-22,13:07:56
1600754936,11.08,107.07,6125,230,284,8880AC,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-22,13:08:56
1600754997,11.03,107.01,5100,230,264,8880AC,DAD,SGN,HVN123,-640,A321,VN123,2020-09-22,13:09:57
1600755060,10.98,106.95,4300,230,238,8880AC,DAD,SGN,HVN123,-896,A321,VN123,2020-09-22,13:11:00
1600755120,10.94,106.9,3725,230,213,8880AC,DAD,SGN,HVN123,-704,A321,VN123,2020-09-22,13:12:00
1600755179,10.91,106.86,3150,229,212,8880AC,DAD,SGN,HVN123,-576,A321,VN123,2020-09-22,13:12:59
1600755237,10.88,106.81,2600,246,198,8880AC,DAD,SGN,HVN123,-576,A321,VN123,2020-09-22,13:13:57
1600755304,10.86,106.76,1900,248,161,8880AC,DAD,SGN,HVN123,-960,A321,VN123,2020-09-22,13:15:04
1600755360,10.84,106.72,1125,249,151,8880AC,DAD,SGN,HVN123,-896,A321,VN123,2020-09-22,13:16:00
1600755428,10.82,106.67,275,249,149,8880AC,DAD,SGN,HVN123,-832,A321,VN123,2020-09-22,13:17:08
1600755487,10.82,106.65,0,219,31,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,13:18:07
1600755520,10.81,106.65,0,101,28,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,13:18:40
1600755607,10.82,106.66,0,70,15,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,13:20:07
1600755666,10.81,106.66,0,177,25,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,13:21:06
1600755725,10.81,106.66,0,185,2,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-09-22,13:22:05
