,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600740019,11.89,108.82,20875,254,363,8880B0,CXR,SGN,VJC689,1984,A320,VJ689,2020-09-22,09:00:19
15,1600740084,11.85,108.71,22675,254,376,8880B0,CXR,SGN,VJC689,1216,A320,VJ689,2020-09-22,09:01:24
5,1600740142,11.83,108.61,24150,254,385,8880B0,CXR,SGN,VJC689,1408,A320,VJ689,2020-09-22,09:02:22
6,1600740202,11.8,108.51,25675,254,391,8880B0,CXR,SGN,VJC689,1728,A320,VJ689,2020-09-22,09:03:22
26,1600740257,11.76,108.41,26000,243,424,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:04:17
13,1600740324,11.68,108.29,26000,233,457,8880B0,CXR,SGN,VJC689,64,A320,VJ689,2020-09-22,09:05:24
12,1600740378,11.61,108.2,25550,233,455,8880B0,CXR,SGN,VJC689,-2112,A320,VJ689,2020-09-22,09:06:18
17,1600740445,11.53,108.08,23200,233,457,8880B0,CXR,SGN,VJC689,-2048,A320,VJ689,2020-09-22,09:07:25
14,1600740503,11.46,107.99,21425,233,436,8880B0,CXR,SGN,VJC689,-1920,A320,VJ689,2020-09-22,09:08:23
18,1600740564,11.39,107.89,19525,237,422,8880B0,CXR,SGN,VJC689,-2496,A320,VJ689,2020-09-22,09:09:24
9,1600740621,11.33,107.79,17275,242,408,8880B0,CXR,SGN,VJC689,-2624,A320,VJ689,2020-09-22,09:10:21
30,1600740676,11.28,107.7,15700,242,398,8880B0,CXR,SGN,VJC689,-1856,A320,VJ689,2020-09-22,09:11:16
7,1600740740,11.23,107.59,14000,245,371,8880B0,CXR,SGN,VJC689,-2432,A320,VJ689,2020-09-22,09:12:20
31,1600740800,11.19,107.5,12125,245,358,8880B0,CXR,SGN,VJC689,-2304,A320,VJ689,2020-09-22,09:13:20
11,1600740867,11.15,107.4,10550,245,332,8880B0,CXR,SGN,VJC689,-896,A320,VJ689,2020-09-22,09:14:27
32,1600740919,11.11,107.33,9600,245,310,8880B0,CXR,SGN,VJC689,-1792,A320,VJ689,2020-09-22,09:15:19
16,1600740980,11.08,107.25,8050,245,300,8880B0,CXR,SGN,VJC689,-1536,A320,VJ689,2020-09-22,09:16:20
20,1600741043,11.04,107.17,6550,245,286,8880B0,CXR,SGN,VJC689,-1792,A320,VJ689,2020-09-22,09:17:23
25,1600741097,11.01,107.1,5075,245,282,8880B0,CXR,SGN,VJC689,-1536,A320,VJ689,2020-09-22,09:18:17
4,1600741165,10.97,107.02,4050,245,266,8880B0,CXR,SGN,VJC689,-768,A320,VJ689,2020-09-22,09:19:25
22,1600741228,10.94,106.96,3275,245,255,8880B0,CXR,SGN,VJC689,-768,A320,VJ689,2020-09-22,09:20:28
0,1600741280,10.91,106.9,2750,245,227,8880B0,CXR,SGN,VJC689,-512,A320,VJ689,2020-09-22,09:21:20
23,1600741352,10.89,106.84,2175,249,203,8880B0,CXR,SGN,VJC689,-448,A320,VJ689,2020-09-22,09:22:32
29,1600741409,10.87,106.79,2125,249,158,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:23:29
24,1600741467,10.85,106.75,1750,249,145,8880B0,CXR,SGN,VJC689,-768,A320,VJ689,2020-09-22,09:24:27
8,1600741528,10.84,106.71,1000,249,142,8880B0,CXR,SGN,VJC689,-704,A320,VJ689,2020-09-22,09:25:28
21,1600741583,10.83,106.68,350,249,143,8880B0,CXR,SGN,VJC689,-768,A320,VJ689,2020-09-22,09:26:23
27,1600741639,10.82,106.65,0,247,38,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:27:19
19,1600741692,10.81,106.65,0,185,16,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:28:12
10,1600741746,10.81,106.65,0,67,29,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:29:06
3,1600741811,10.82,106.65,0,70,26,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:30:11
28,1600741881,10.82,106.66,0,157,10,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:31:21
1,1600741893,10.82,106.66,0,157,2,8880B0,CXR,SGN,VJC689,0,A320,VJ689,2020-09-22,09:31:33
