timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605131883,21.22,105.81,0,20,7,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605131944,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132008,21.22,105.8,0,286,19,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132064,21.22,105.79,0,286,17,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132118,21.22,105.79,0,286,12,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132180,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132240,21.22,105.79,0,106,14,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132299,21.22,105.79,0,47,11,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605132355,21.22,105.8,0,107,114,88815F,HAN,SGN,VJC6131,64,A321,VJ6131
1605132420,21.21,105.85,1650,106,193,88815F,HAN,SGN,VJC6131,1344,A321,VJ6131
1605132474,21.18,105.91,3425,138,263,88815F,HAN,SGN,VJC6131,2624,A321,VJ6131
1605132530,21.12,105.93,6375,166,281,88815F,HAN,SGN,VJC6131,3968,A321,VJ6131
1605132592,21.04,105.95,9425,166,287,88815F,HAN,SGN,VJC6131,2624,A321,VJ6131
1605132649,20.96,105.97,11200,166,323,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131
1605132710,20.87,105.99,13075,166,356,88815F,HAN,SGN,VJC6131,1856,A321,VJ6131
1605132772,20.76,106.02,14925,166,381,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131
1605132827,20.66,106.05,16550,166,398,88815F,HAN,SGN,VJC6131,1664,A321,VJ6131
1605132887,20.55,106.07,18350,166,410,88815F,HAN,SGN,VJC6131,1792,A321,VJ6131
1605132952,20.43,106.11,20150,166,423,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131
1605133010,20.32,106.15,21625,154,437,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131
1605133068,20.22,106.2,23050,154,446,88815F,HAN,SGN,VJC6131,1664,A321,VJ6131
1605133123,20.11,106.26,24500,154,454,88815F,HAN,SGN,VJC6131,1472,A321,VJ6131
1605133183,20.0,106.31,26025,154,456,88815F,HAN,SGN,VJC6131,1408,A321,VJ6131
1605133247,19.88,106.37,27550,154,459,88815F,HAN,SGN,VJC6131,1088,A321,VJ6131
1605133308,19.76,106.43,28575,154,472,88815F,HAN,SGN,VJC6131,960,A321,VJ6131
1605133366,19.64,106.49,29600,154,480,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131
1605133428,19.51,106.55,31425,154,469,88815F,HAN,SGN,VJC6131,1664,A321,VJ6131
1605133487,19.4,106.61,32825,154,466,88815F,HAN,SGN,VJC6131,1472,A321,VJ6131
1605133542,19.29,106.66,33950,154,465,88815F,HAN,SGN,VJC6131,1088,A321,VJ6131
1605133596,19.19,106.71,35075,156,463,88815F,HAN,SGN,VJC6131,2048,A321,VJ6131
1605133664,19.05,106.78,36000,155,461,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605133714,18.95,106.82,36000,155,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605133779,18.83,106.88,36000,156,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605133841,18.71,106.94,35975,156,455,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131
1605133902,18.59,106.99,35950,156,456,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605133965,18.48,107.04,35950,155,456,88815F,HAN,SGN,VJC6131,64,A321,VJ6131
1605134025,18.36,107.1,36025,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605134085,18.26,107.15,36025,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605134133,18.18,107.18,36025,156,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605134201,18.08,107.23,36025,155,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605134237,17.94,107.3,36000,155,461,88815F,HAN,SGN,VJC6131,64,A321,VJ6131
1605134297,17.82,107.35,36050,155,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605134371,17.68,107.42,36000,155,457,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131
1605134433,17.56,107.48,35975,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
1605134489,17.45,107.53,36000,155,459,88815F,HAN,SGN,VJC6131,64,A321,VJ6131
1605134551,17.33,107.58,36025,155,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131
